0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.33945824691482e-43,3.45352762253785e-22,2.10573822243219e-16,1.40419300040203e-15,4.19522255117477e-15,1.13270327388052e-14,2.76382309917686e-14,6.09448838464448e-14,1.21449906178694e-13,2.18720771291245e-13,3.55971959306512e-13,5.23569658307932e-13,6.95930855561543e-13,8.35970020980445e-13,9.07503746322622e-13,8.90306544451736e-13,7.89341379682537e-13,6.32449987207141e-13,4.57960561711657e-13,2.99696619509815e-13,1.77262059916805e-13,9.47770158309363e-14,4.58297605803805e-14,2.00734080245533e-14,8.01598417146888e-15,3.01937120921362e-15,1.27422782004511e-15,9.44419335240201e-16,1.28658527625872e-15,2.03789315565743e-15,3.06808454266199e-15,4.21510763614334e-15,5.24568166319476e-15,5.90467363175685e-15,6.00951598068704e-15,5.52968715083823e-15,4.60025013176106e-15,3.4601632289016e-15,2.35323759556159e-15,1.44714508156127e-15,8.04750326281909e-16,4.0470749924759e-16,1.84070042536048e-16,7.57216658218385e-17,2.81765972995978e-17,5.32055358517862e-18,8.71026322391331e-23,1.52865154939477e-48,0
0,1.39479067955275e-32,5.60787450297039e-14,7.49715845918231e-11,3.16307841099558e-10,7.96370691196294e-10,1.87838932880415e-09,4.13417658734933e-09,8.44552931756315e-09,1.59249777726915e-08,2.75758378040188e-08,4.36646971630311e-08,6.30156220958693e-08,8.26854140781655e-08,9.84828224471193e-08,1.06381314787511e-07,1.04230323103245e-07,9.28005480994571e-08,7.54972537242989e-08,5.68863377225912e-08,4.08831362468065e-08,2.95392886807631e-08,2.28635974356315e-08,1.94891325255004e-08,1.76647202780686e-08,1.60835160245647e-08,1.42962025616177e-08,1.26992061200739e-08,1.22333868379163e-08,1.39532755267923e-08,1.85755254367946e-08,2.60768021587337e-08,3.54456905596021e-08,4.47510351463161e-08,5.16393726979785e-08,5.41552913969888e-08,5.15190781552179e-08,4.44338224410542e-08,3.47390518430033e-08,2.4619586543222e-08,1.58167386053549e-08,9.21172711693491e-09,4.86364594736456e-09,2.32798812814472e-09,1.01016052457746e-09,3.97352072616402e-10,8.4616255012318e-11,4.09040671006256e-15,1.80559816927628e-40,0
0,1.21651056267724e-31,4.88882171306274e-13,5.15726901060641e-10,1.83746738261224e-09,4.19326424602673e-09,8.95120837632768e-09,1.79239799487834e-08,3.3674487638512e-08,5.92122177715114e-08,9.70109516914588e-08,1.4728554747541e-07,2.06092958201597e-07,2.64522418677942e-07,3.10281822640606e-07,3.31839972256148e-07,3.2342292144852e-07,2.88043710380962e-07,2.36562721274324e-07,1.83146305961164e-07,1.39630492990075e-07,1.11659844246975e-07,9.80802616095293e-08,9.31876760455632e-08,9.02680356294801e-08,8.47377889418719e-08,7.5787645173443e-08,6.62802103467889e-08,6.13475002714299e-08,6.6394824134945e-08,8.50586836147245e-08,1.17451750413841e-07,1.59112049844805e-07,2.01324836874772e-07,2.33325048792438e-07,2.45972016909829e-07,2.35320325839598e-07,2.04155190142798e-07,1.60581574137228e-07,1.14510216143364e-07,7.4029256678552e-08,4.3388132070091e-08,2.3053617327287e-08,1.11043326420076e-08,4.84850724305776e-09,1.91891338133451e-09,4.13617965174346e-10,2.13400685105235e-14,3.99169107353651e-37,0
0,4.03297073331495e-31,1.62056795646787e-12,1.60459624361736e-09,5.39047703136937e-09,1.18069443024618e-08,2.40199236832045e-08,4.56234403593959e-08,8.12127826607476e-08,1.3567322811376e-07,2.12432668772496e-07,3.10601704964343e-07,4.21914459594966e-07,5.29575739995524e-07,6.11268383701035e-07,6.46642879297222e-07,6.26306905330748e-07,5.57230302916016e-07,4.60843038952467e-07,3.64384055184729e-07,2.90076394056273e-07,2.47572263693209e-07,2.32711451441823e-07,2.32132556241509e-07,2.30823374141565e-07,2.19072308348695e-07,1.96203797028237e-07,1.7026633200966e-07,1.54581444311929e-07,1.62864811825598e-07,2.04320580002744e-07,2.79522384470756e-07,3.77991453158497e-07,4.78970603561958e-07,5.56604117530865e-07,5.88652707291335e-07,5.65093541898076e-07,4.91999133133116e-07,3.88399114226045e-07,2.77989492220175e-07,1.80385575844707e-07,1.06117402975058e-07,5.65933805945439e-08,2.73599109730135e-08,1.19895356151454e-08,4.76201356915254e-09,1.03362885178753e-09,5.54373031396308e-14,1.69606123291684e-35,0
0,1.07648386886434e-30,4.32537103097005e-12,4.12283094643565e-09,1.33203535178203e-08,2.83247781194862e-08,5.55009159907475e-08,1.00764322118713e-07,1.70442241275142e-07,2.69827189206893e-07,4.0081352276564e-07,5.58608498132032e-07,7.28488150944874e-07,8.85033751862864e-07,9.9669701566449e-07,1.03624441208927e-06,9.93185887231872e-07,8.81138954692082e-07,7.34664398204857e-07,5.96078223032833e-07,4.98750446100293e-07,4.55139000908221e-07,4.54705364573781e-07,4.71660796333245e-07,4.78236014225821e-07,4.57381776343353e-07,4.09769507517324e-07,3.5306421144653e-07,3.14997699604239e-07,3.23655228731016e-07,3.97887716792685e-07,5.39452172897204e-07,7.2846109292489e-07,9.24848543219799e-07,1.07820594875228e-06,1.14453277904928e-06,1.1030729781479e-06,9.64315201595118e-07,7.64431539799787e-07,5.49434406001731e-07,3.58035968122011e-07,2.11518743473836e-07,1.13280618356673e-07,5.49937927137396e-08,2.41982189173834e-08,9.64982438361795e-09,2.11120625926055e-09,1.18675996513186e-13,5.86972685097725e-34,0
0,2.31346669609472e-30,9.29531452406462e-12,8.66415474944722e-09,2.73188683282154e-08,5.6966247435504e-08,1.08732757058793e-07,1.90834247992068e-07,3.09612790367222e-07,4.6699072975428e-07,6.58217382660593e-07,8.70119835112757e-07,1.08013156842774e-06,1.25742254109004e-06,1.36837877149891e-06,1.38726777340811e-06,1.30874983589716e-06,1.15512154575844e-06,9.7205125242577e-07,8.12676990374954e-07,7.17017727965352e-07,6.96595010247863e-07,7.31471110835449e-07,7.8086061228691e-07,8.02344861134847e-07,7.71038682362614e-07,6.90440914821087e-07,5.91158845746666e-07,5.19623791299168e-07,5.22369881965679e-07,6.30770535649233e-07,8.48773760463345e-07,1.1458275404471e-06,1.45898533484027e-06,1.70799229462576e-06,1.82151032343253e-06,1.76412158465556e-06,1.54996535275604e-06,1.23497054077276e-06,8.92217233036022e-07,5.84423405477233e-07,3.47051674643573e-07,1.86824116003971e-07,9.11593399208252e-08,4.03135182555517e-08,1.61558124529472e-08,3.5691129599143e-09,2.13443918563438e-13,1.65236445439663e-32,0
0,4.00306137800084e-30,1.60836519083985e-11,1.47995338671746e-08,4.59897840277295e-08,9.47465910267239e-08,1.77829440678035e-07,3.05070509269323e-07,4.80390748193698e-07,6.97974527847806e-07,9.41167125792258e-07,1.18465617992126e-06,1.3985924804278e-06,1.55308132446517e-06,1.62317317200014e-06,1.5955761237483e-06,1.47639108477808e-06,1.29552527103108e-06,1.10233400902256e-06,9.50916839906342e-07,8.79998328539343e-07,8.96662957157363e-07,9.72469118850492e-07,1.05508859869467e-06,1.09119600380125e-06,1.05043916271953e-06,9.3948517160411e-07,8.00448497079444e-07,6.96078527607006e-07,6.8910084817593e-07,8.22329596469008e-07,1.1027834427273e-06,1.49227771106771e-06,1.90944931305176e-06,2.24849498111091e-06,2.4130326221498e-06,2.35220745822964e-06,2.08036127500634e-06,1.66869364174656e-06,1.21370071054156e-06,8.00374517707145e-07,4.78492555599279e-07,2.59303469748605e-07,1.27361868381935e-07,5.66906346136013e-08,2.28646127429989e-08,5.11511601974665e-09,3.32525680463088e-13,3.78504232133547e-31,0
0,5.57692178656939e-30,2.24069568341806e-11,2.04711730144468e-08,6.30941986920772e-08,1.29085092175454e-07,2.39906294185991e-07,4.05961610130322e-07,6.2746645133487e-07,8.89637740940787e-07,1.16337101438977e-06,1.41225930061932e-06,1.60257961982465e-06,1.7110453372107e-06,1.72772644511859e-06,1.65598152795009e-06,1.51270248939816e-06,1.3290892198721e-06,1.14820649513007e-06,1.01552664283584e-06,9.63358503843769e-07,9.9585446130622e-07,1.08356924895317e-06,1.17309600159931e-06,1.20947686346942e-06,1.1613613266488e-06,1.03661399249098e-06,8.81366275178693e-07,7.64558400653361e-07,7.55875068865201e-07,9.04219845134861e-07,1.22002164877463e-06,1.66382077389024e-06,2.14674167388057e-06,2.54955484774333e-06,2.75985647920308e-06,2.71384763797869e-06,2.42134651192345e-06,1.9593385181417e-06,1.43763789578281e-06,9.56337508516963e-07,5.76678942921742e-07,3.15178681439372e-07,1.56104630613701e-07,7.0056021685785e-08,2.84825857374729e-08,6.47243169184412e-09,4.66442447850458e-13,7.05749606345687e-30,0
0,6.25562764608303e-30,2.51339440283984e-11,2.28885785567903e-08,7.02815007331644e-08,1.43336069559972e-07,2.6520348362914e-07,4.45988398006397e-07,6.8355264649602e-07,9.58553707436871e-07,1.23651298303145e-06,1.47774419049831e-06,1.65033908875525e-06,1.7386742922796e-06,1.74331419918489e-06,1.6751542418056e-06,1.55058409089819e-06,1.391509813234e-06,1.22736416787387e-06,1.09260725611895e-06,1.01640263436094e-06,1.00850191089672e-06,1.05063350779311e-06,1.1012463445597e-06,1.113726864078e-06,1.05944256835266e-06,9.43596299653443e-07,8.06404185687249e-07,7.10658565299627e-07,7.2236636207903e-07,8.90552061936501e-07,1.22895998362916e-06,1.70223639567293e-06,2.22313479078281e-06,2.6690953603595e-06,2.9194304551566e-06,2.90015726288553e-06,2.61370251594812e-06,2.13603173459803e-06,1.58260267241532e-06,1.06284836379823e-06,6.46897510733199e-07,3.56775640090165e-07,1.78271262749924e-07,8.0691019086008e-08,3.30795126807001e-08,7.63790944551588e-09,6.0989628919425e-13,1.07124667348298e-28,0
