0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.02516767506412e-48,1.11718425070964e-37,2.59211635551577e-36,1.96049207746044e-34,1.92415031728879e-32,1.3685467512932e-30,6.77298957861338e-29,2.46560785584021e-27,8.10903745132251e-26,3.36573442353728e-24,1.70278074296426e-22,7.87469619805894e-21,2.88161385142055e-19,7.88800160669597e-18,1.56876347547608e-16,2.23712166678918e-15,2.28963928101935e-14,1.70478142888462e-13,9.44778959238981e-13,3.99046121496298e-12,1.29889885688962e-11,3.2279957066607e-11,5.9794023397685e-11,8.04004679699738e-11,7.68330737328355e-11,5.14335758003281e-11,2.38965408114295e-11,7.66091050786729e-12,1.68852228966933e-12,2.5544343326663e-13,2.66361550158184e-14,1.99950100561969e-15,1.43173653621731e-16,1.86627308901602e-17,3.55669709042583e-18,5.85983972837547e-19,7.29567797647488e-20,6.61504975997629e-21,4.26404441170803e-22,1.92058676149976e-23,5.97826569355704e-25,1.27769636409641e-26,1.86816058280155e-28,1.86499095808797e-30,1.27008333474941e-32,5.99236361875958e-35,4.71969748594913e-37,9.60078146764821e-41,0
0,1.36872386748419e-23,4.20683067776705e-19,5.4822940698649e-18,4.88971395266265e-17,2.97388014629125e-16,1.23251486672008e-15,3.48122878633245e-15,6.7255857648866e-15,9.4385532431036e-15,1.79409304455435e-14,1.10108515171886e-13,7.52825562659189e-13,3.69427942371766e-12,1.30510272926301e-11,3.81776367149474e-11,1.23844915734765e-10,4.92226522920291e-10,1.92103755012795e-09,6.3940601906985e-09,1.7588092365969e-08,3.96239260361725e-08,7.2320242858789e-08,1.05218590043829e-07,1.19293463909077e-07,1.02780990067259e-07,6.59510104837527e-08,3.13011745438045e-08,1.13799499900721e-08,3.92576827535149e-09,2.0714538857538e-09,1.54277658056601e-09,1.04226229870735e-09,5.48612054274704e-10,2.1664401754437e-10,6.27186398117008e-11,1.31111830239153e-11,1.98872924642832e-12,2.33906835006672e-13,2.932198683634e-14,7.26068767978698e-15,3.08432700608242e-15,1.81966733653939e-15,1.48187577386639e-15,1.17682528026745e-15,7.08218810976105e-16,2.98664884174537e-16,8.64993699214511e-17,2.90384797241249e-20,0
0,1.081096752192e-21,1.0776719460546e-17,1.38870745364855e-16,1.23653504922511e-15,7.52199087391152e-15,3.11931389153847e-14,8.81559945300463e-14,1.70009527694605e-13,2.28863702440776e-13,2.93146568382234e-13,1.10117915386746e-12,7.02327355439529e-12,3.40880151353466e-11,1.170061544233e-10,3.08050557376349e-10,7.87324721956974e-10,2.45820027683238e-09,8.27294156298827e-09,2.47995426376086e-08,6.2660478219375e-08,1.32450371599967e-07,2.31705312066286e-07,3.28780249078355e-07,3.6870819547313e-07,3.18361639255256e-07,2.0764739071118e-07,1.02100100872432e-07,4.00793234491821e-08,1.65629945163866e-08,1.08081604093804e-08,8.76628705951162e-09,6.12171185947223e-09,3.30416482168918e-09,1.33668477685641e-09,3.98184403790567e-10,8.7197055191501e-11,1.45893748316506e-11,2.19791655015237e-12,4.70484790775944e-13,1.80518028992728e-13,8.79500654226143e-14,5.47881759529936e-14,4.52974830411431e-14,3.59329739852508e-14,2.15794843195741e-14,9.09057523725348e-15,2.6316080198158e-15,8.83180781088079e-19,0
0,6.07751749093477e-20,2.02825119522796e-16,2.52459477006292e-15,2.23427328696572e-14,1.35856584401424e-13,5.63795075776282e-13,1.59489751364237e-12,3.07640438190677e-12,4.08063796019812e-12,4.24627292686183e-12,8.75810487974651e-12,4.74673958047983e-11,2.26860142266995e-10,7.66241367321906e-10,1.89737655330934e-09,4.06490880889773e-09,9.86914743524245e-09,2.77707569276484e-08,7.40833944213138e-08,1.70575685291671e-07,3.35391905318893e-07,5.58803748492357e-07,7.71352142570218e-07,8.56454915552184e-07,7.44300329861282e-07,4.97355225414984e-07,2.56598450602551e-07,1.11018552696365e-07,5.52136626960583e-08,4.21808062507432e-08,3.62173806383152e-08,2.60561159385528e-08,1.44736554500112e-08,6.06084510413735e-09,1.90285965792471e-09,4.59360143632972e-10,9.35665657878281e-11,2.07193220225822e-11,7.12344876249754e-12,3.43567562095981e-12,1.81714697068324e-12,1.18322465885041e-12,9.88587970518519e-13,7.82028863288942e-13,4.68400384180945e-13,1.97066643797686e-13,5.70178958889574e-14,1.9128771533759e-17,0
0,2.43164671456253e-18,2.95734215645131e-15,3.33670556310952e-14,2.89495816024425e-13,1.75544622277816e-12,7.28953238939702e-12,2.06489221829892e-11,3.98807221786968e-11,5.26811168284618e-11,5.01562262039445e-11,6.06364537022956e-11,2.37555681805012e-10,1.09779301432593e-09,3.66843834417363e-09,8.77538579969231e-09,1.67498613103593e-08,3.24996953176761e-08,7.4500644600298e-08,1.74281750883711e-07,3.63877187680256e-07,6.61707201879253e-07,1.04271630428862e-06,1.39195832264139e-06,1.52559252089889e-06,1.33627677915374e-06,9.215608232165e-07,5.06614057452614e-07,2.46835053685479e-07,1.458176218522e-07,1.23732427063909e-07,1.10296030556762e-07,8.17834189474702e-08,4.72472877051117e-08,2.09993880651714e-08,7.30575890288182e-09,2.1114704588329e-09,5.75679968751787e-10,1.88554922357673e-10,8.79669574499529e-11,4.81710831554855e-11,2.71273159092784e-11,1.83379058768245e-11,1.54141531112047e-11,1.21382143976028e-11,7.24648855121404e-12,3.04418766794814e-12,8.80240239379456e-13,2.95191322808511e-16,0
0,6.92448192719326e-17,3.7108357224323e-14,3.318686343784e-13,2.71367301475276e-12,1.62842851738252e-11,6.75965589272174e-11,1.91803243500556e-10,3.71226282958079e-10,4.90550619900197e-10,4.51983566764518e-10,3.85878389123148e-10,9.23495530418852e-10,3.93956892975063e-09,1.30077954583593e-08,3.04854033951937e-08,5.42317652685958e-08,8.86055274673605e-08,1.64941678336268e-07,3.33987323417275e-07,6.31704385804545e-07,1.06199356663503e-06,1.57371821253867e-06,2.01220048118685e-06,2.15788085645136e-06,1.90079536370126e-06,1.36594196178084e-06,8.19821172141112e-07,4.61320038895346e-07,3.14850443291353e-07,2.82028467152729e-07,2.56613800673294e-07,1.97078102681566e-07,1.21187865252236e-07,5.9948049369613e-08,2.48140420889492e-08,9.15990501681779e-09,3.34938496202331e-09,1.46911846605897e-09,8.25344832572427e-10,4.92319719455751e-10,2.92699240451043e-10,2.04169120208707e-10,1.71890275831386e-10,1.34500330077011e-10,7.99809326611882e-11,3.35407370225388e-11,9.69158610620537e-12,3.24867744119372e-15,0
0,1.40341694270789e-15,4.44703509218618e-13,2.686414861016e-12,1.88203390679235e-11,1.09225887937355e-10,4.51481570238703e-10,1.28318948322986e-09,2.49083011738151e-09,3.30029707598973e-09,3.01264424888176e-09,2.16749738515236e-09,3.03023519194294e-09,1.09135120700438e-08,3.51976613129521e-08,8.11653232420956e-08,1.38258022000537e-07,2.00721765940911e-07,3.1169745695562e-07,5.46687150304924e-07,9.42797588911218e-07,1.47465202907727e-06,2.04995501377056e-06,2.48436028864422e-06,2.5789888861448e-06,2.2857025413865e-06,1.74909506834243e-06,1.19309345337562e-06,7.92503105354543e-07,5.99642343478757e-07,5.39545332249399e-07,4.91797430372308e-07,3.94673352488931e-07,2.67541250408945e-07,1.553838395861e-07,7.95391553812821e-08,3.68631954012713e-08,1.68427456654462e-08,9.02315226056872e-09,5.73889156745982e-09,3.66198768466276e-09,2.28662750907945e-09,1.63585665421246e-09,1.37333756570845e-09,1.0658171994416e-09,6.30869443587995e-10,2.64034239822645e-10,7.62317694565202e-11,2.5542577962482e-14,0
0,2.02441234276487e-14,4.9793452093249e-12,1.98485163795042e-11,1.01862284289278e-10,5.38197792995199e-10,2.18789840359326e-09,6.21955316089329e-09,1.2116923475605e-08,1.61248263256673e-08,1.47300263207215e-08,9.9196294210282e-09,9.15236789360228e-09,2.50082205516151e-08,7.65318736625128e-08,1.72651179136429e-07,2.85200740109554e-07,3.83633069409893e-07,5.20637719541093e-07,8.10188739717576e-07,1.29819892377898e-06,1.9132418019866e-06,2.49983111378239e-06,2.86163027719956e-06,2.88244212672386e-06,2.62410903081993e-06,2.22733928050024e-06,1.78732903474401e-06,1.38564583393757e-06,1.11187296043172e-06,9.71111170778396e-07,8.69865225813999e-07,7.31584793921891e-07,5.57629375340202e-07,3.8309022155063e-07,2.34141716007486e-07,1.2752439788067e-07,6.81899222881515e-08,4.2148869517316e-08,2.93781545795744e-08,1.98704069083203e-08,1.29732343677889e-08,9.45881908481645e-09,7.88458748371994e-09,6.05830505207372e-09,3.56718871849662e-09,1.48966041333857e-09,4.29721036711134e-10,1.43963437740706e-13,0
0,2.07837791258839e-13,4.63193551199492e-11,1.40272098044285e-10,4.74094382409479e-10,2.0185484460485e-09,7.79704437637754e-09,2.20389697504634e-08,4.30963672020284e-08,5.76890212017439e-08,5.30152337352958e-08,3.51585369694574e-08,2.59150973273401e-08,5.17327312304204e-08,1.43167328378854e-07,3.10443479038886e-07,4.98970356908006e-07,6.41879860454646e-07,8.02596209679932e-07,1.15428004832694e-06,1.76433455490419e-06,2.48897042756401e-06,3.08238298271845e-06,3.37221244457657e-06,3.3856438682106e-06,3.29400866448778e-06,3.17494310496056e-06,2.93209760289949e-06,2.52408234175225e-06,2.09326954216708e-06,1.77169035745593e-06,1.54279867563659e-06,1.33777192684693e-06,1.1178392949116e-06,8.64679263288221e-07,5.91769447021158e-07,3.58670018588887e-07,2.15305278921702e-07,1.48050817601664e-07,1.10923057854001e-07,7.90697673248395e-08,5.37097707943139e-08,3.96493457989739e-08,3.26888157839921e-08,2.48323535234403e-08,1.45386794327903e-08,6.05737475438934e-09,1.74586872682705e-09,5.85612842558753e-13,0
0,1.51867295280155e-12,3.27046004721981e-10,8.71695026747009e-10,2.07402810772302e-09,6.17814411193643e-09,2.0967007955233e-08,5.79107402029512e-08,1.13438418361801e-07,1.52947560044962e-07,1.41981204489063e-07,9.52041093948866e-08,6.54588429731295e-08,1.02522844245808e-07,2.44783710216254e-07,4.96701425988778e-07,7.76634352621822e-07,9.84051148608426e-07,1.19295618812521e-06,1.64122123785188e-06,2.42463894748158e-06,3.31234384392661e-06,3.95587179645736e-06,4.23854481669758e-06,4.36374152928406e-06,4.58646770321644e-06,4.86883272119756e-06,4.89467372232756e-06,4.48557715172168e-06,3.82366317180101e-06,3.18799338292521e-06,2.70222294746415e-06,2.35487260637375e-06,2.05687572169614e-06,1.69165859370826e-06,1.23480982666026e-06,8.04846272681787e-07,5.26492896324021e-07,3.91936864414061e-07,3.11470693876855e-07,2.32781742812382e-07,1.63473050146101e-07,1.21369647414137e-07,9.86674626363865e-08,7.40592454531512e-08,4.31189310786609e-08,1.79279635477545e-08,5.16416472620543e-09,1.74450209271724e-12,0
0,7.89805334285564e-12,1.68298391005923e-09,4.27225701756049e-09,8.34899223018726e-09,1.69128321583065e-08,4.46222864657136e-08,1.15486408330207e-07,2.24986533633975e-07,3.05840682742202e-07,2.88239061016157e-07,1.99371330842159e-07,1.41067845176498e-07,1.9382187851821e-07,3.92354956589936e-07,7.27235922406135e-07,1.10854035152455e-06,1.42495973589073e-06,1.74182158567999e-06,2.3175933849639e-06,3.27222023513171e-06,4.33399907885731e-06,5.0947513814192e-06,5.48586531345614e-06,5.84035710653516e-06,6.46505000464628e-06,7.22094596062481e-06,7.60146224099458e-06,7.2665963314901e-06,6.3645535254742e-06,5.30152217489633e-06,4.40852206920988e-06,3.79899301517036e-06,3.34487986279595e-06,2.81198565934787e-06,2.12193247220319e-06,1.4507157380946e-06,1.00737101932281e-06,7.93228454036683e-07,6.60762384595615e-07,5.14053474795724e-07,3.70054979383911e-07,2.74444148074266e-07,2.19666682461023e-07,1.63094422791048e-07,9.45582740570117e-08,3.92793198348109e-08,1.13197853020884e-08,3.93937862175249e-12,0
0,2.92345036092278e-11,6.22285840548451e-09,1.55455540551043e-08,2.79350670246107e-08,4.30848365852357e-08,8.0859934759274e-08,1.81831599910623e-07,3.46231559743647e-07,4.74959131554257e-07,4.58471401396779e-07,3.34658126108159e-07,2.57748810299882e-07,3.35180227310282e-07,5.82852805957647e-07,9.79126773076462e-07,1.46760867645068e-06,1.96169057912423e-06,2.4722391200823e-06,3.1818347759998e-06,4.22003958618422e-06,5.38987458619147e-06,6.33456415895885e-06,6.99665163189375e-06,7.70569822026822e-06,8.74638539198922e-06,9.92617197282067e-06,1.06533898838473e-05,1.04602510680225e-05,9.3823767233413e-06,7.87674705273943e-06,6.48792747278987e-06,5.49978253174393e-06,4.78495321141839e-06,4.01789795301677e-06,3.07059344856421e-06,2.15725386973009e-06,1.55155660484609e-06,1.26301740695532e-06,1.08637990891317e-06,8.6942903884765e-07,6.34139184482777e-07,4.66516323078217e-07,3.68001212848799e-07,2.71438642854559e-07,1.57352964057972e-07,6.55350297420233e-08,1.89620691882666e-08,7.32529737877494e-12,0
