0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.71338005229877e-76,4.0486279578555e-42,8.37594255235592e-34,4.56419588852192e-32,2.06094989674378e-30,7.71163700893003e-29,2.39116302363601e-27,6.14422747360753e-26,1.3083975531702e-24,2.30917011371434e-23,3.37801688821348e-22,4.0966508725307e-21,4.11972954674981e-20,3.43679755379867e-19,2.37986333283659e-18,1.36922188127301e-17,6.55458468085913e-17,2.61640774371946e-16,8.73642373000531e-16,2.45124788845602e-15,5.81440826787419e-15,1.17487119423959e-14,2.03967560051666e-14,3.06863490192575e-14,4.03619176331896e-14,4.71484900330591e-14,5.13341622112897e-14,5.92193708041674e-14,8.4879417395851e-14,1.45597023811448e-13,2.48194285895787e-13,3.73036022968996e-13,4.73204455682449e-13,5.00010972360263e-13,4.38444425418228e-13,3.18708411872148e-13,1.91993334404048e-13,9.58419054286264e-14,3.96452230568757e-14,1.35890604400708e-14,3.85967091286358e-15,9.08391708517314e-16,1.77156876259381e-16,2.86289100810489e-17,3.83365968314968e-18,4.253870276422e-19,2.03736964596447e-22,2.01190352660698e-56,0
0,1.65870834947958e-51,8.58887185321239e-22,1.72868679095478e-18,1.54766022609144e-17,1.14839861720268e-16,7.06366901256373e-16,3.60244652872741e-15,1.5240157998884e-14,5.35270992335697e-14,1.56348629050448e-13,3.81273279281744e-13,7.8443065099624e-13,1.40975902215363e-12,2.50331849652265e-12,5.88723538574827e-12,2.11257275241896e-11,8.75766177374263e-11,3.34738193451467e-10,1.09835962851893e-09,3.04328521519534e-09,7.11033515800381e-09,1.40607587039063e-08,2.36805997805851e-08,3.42178723552486e-08,4.27356043313104e-08,4.64348980641013e-08,4.42309582245811e-08,3.76634884528948e-08,3.05307980078507e-08,2.71572891301904e-08,2.99132899073131e-08,3.73610362379231e-08,4.46210137984274e-08,4.63828880638534e-08,4.05802174052434e-08,2.95745093625084e-08,1.78994666475922e-08,8.989036828645e-09,3.74511764609636e-09,1.29457110191315e-09,3.71333468278221e-10,8.84041388024287e-11,1.74727912591567e-11,2.86788599258995e-12,3.91037946772558e-13,4.43099306079718e-14,2.52735217720624e-17,1.42029729282367e-31,0
0,1.03479710765906e-44,2.83475539445441e-20,5.70634052815553e-17,5.1092375735652e-16,3.79170637867842e-15,2.33275101333489e-14,1.19009849410145e-13,5.0372580367832e-13,1.77045388926745e-12,5.17557337917717e-12,1.26234689718521e-11,2.58554901922484e-11,4.51198663745165e-11,6.95486254747641e-11,1.04191112817514e-10,1.85923588278298e-10,4.65511812784444e-10,1.4287200313903e-09,4.3310300187e-09,1.16768398923143e-08,2.70541556044984e-08,5.3427093476798e-08,9.00603723449676e-08,1.302725729846e-07,1.6277110196091e-07,1.76842322795479e-07,1.68387902954746e-07,1.43007885156945e-07,1.1415064119295e-07,9.68319183831033e-08,9.95298149514966e-08,1.18466426600572e-07,1.38777236537863e-07,1.4373851596269e-07,1.26196283387308e-07,9.26219662145174e-08,5.6586234605138e-08,2.87420399433801e-08,1.21357332943718e-08,4.26043933647443e-09,1.24409762757768e-09,3.02328922532697e-10,6.11749441223919e-11,1.03134762220801e-11,1.44966407391828e-12,1.70012675425382e-13,1.25681289037045e-16,9.09543621567445e-29,0
0,2.40709689299579e-42,1.84934397771749e-19,3.72298699127952e-16,3.33357286576819e-15,2.47411675666202e-14,1.52231163315847e-13,7.76775146210091e-13,3.28870230045211e-12,1.15635034404128e-11,3.38224528140642e-11,8.25483407321253e-11,1.69126338690901e-10,2.94483418865036e-10,4.4743623616772e-10,6.29070146454763e-10,9.24999170197839e-10,1.68951450627696e-09,4.01833690177318e-09,1.07049171117629e-08,2.73504383855733e-08,6.20846743277738e-08,1.21776742305855e-07,2.04981931728875e-07,2.96620028080856e-07,3.70929872884318e-07,4.03494538077806e-07,3.85051297474511e-07,3.27928068354432e-07,2.6116829387631e-07,2.16805263245405e-07,2.13415699098186e-07,2.44821222571106e-07,2.82100287139523e-07,2.91444885848937e-07,2.57067512003325e-07,1.90295461452244e-07,1.17563583060951e-07,6.05157489154475e-08,2.59481272841085e-08,9.27052209878357e-09,2.7610693739266e-09,6.85939731599978e-10,1.42238528759038e-10,2.46365492755063e-11,3.56709071879557e-12,4.3214802787723e-13,4.11271747147325e-16,1.80869038425206e-27,0
0,4.49026291880218e-40,9.67523328253672e-19,1.94792217181984e-15,1.74426607459074e-14,1.29466928246666e-13,7.96707100804999e-13,4.06610581451452e-12,1.72204303833233e-11,6.05778778966879e-11,1.77307253115685e-10,4.33135251493226e-10,8.88254697026874e-10,1.54667489531726e-09,2.33862149294999e-09,3.20784541071512e-09,4.32026865677588e-09,6.41787210487147e-09,1.15921311008706e-08,2.49444245551681e-08,5.67214679649668e-08,1.22097288567512e-07,2.34337856965728e-07,3.91363332793429e-07,5.65131428440454e-07,7.06951824942404e-07,7.70696974346418e-07,7.3909414941541e-07,6.34593410691652e-07,5.0873471530086e-07,4.17584595073139e-07,3.94893810051592e-07,4.33851518698961e-07,4.88943991352548e-07,5.03424287494501e-07,4.4739924005631e-07,3.35773663537643e-07,2.11163807794916e-07,1.1099362113622e-07,4.87303750772104e-08,1.78715528989363e-08,5.4771223354768e-09,1.40344617564697e-09,3.00857494315826e-10,5.39991211457133e-11,8.12415365951956e-12,1.02671452938301e-12,1.52804959360751e-15,2.88432902526519e-26,0
0,6.717223554257e-38,4.05928891630339e-18,8.17341416589304e-15,7.31932385467034e-14,5.43323526588391e-13,3.34397892814604e-12,1.70704751202041e-11,7.23218330805854e-11,2.54554987833573e-10,7.45681844413831e-10,1.82371441533974e-09,3.74548239864625e-09,6.53044511262287e-09,9.86773458256545e-09,1.34152316980497e-08,1.74343609593712e-08,2.34346482295021e-08,3.50262180467315e-08,6.00458251412928e-08,1.13986425629074e-07,2.20465513435232e-07,4.01159104358668e-07,6.54056581643368e-07,9.35170319749255e-07,1.16648214814329e-06,1.27425310588466e-06,1.2316279325362e-06,1.07342460052065e-06,8.76275257449614e-07,7.21934373027454e-07,6.62028972498429e-07,6.9379625710008e-07,7.58789385192016e-07,7.76122603607558e-07,6.96152571457229e-07,5.32245208271449e-07,3.429328553564e-07,1.85383525436425e-07,8.39423379932598e-08,3.18217831444453e-08,1.01000484936815e-08,2.68509828233795e-09,5.9843585431556e-10,1.1200996598753e-10,1.76706534842196e-11,2.36801490884461e-12,7.91077550574969e-15,3.68863122686599e-25,0
0,8.05837856534999e-36,1.36581707543276e-17,2.7504432063605e-14,2.46321414631476e-13,1.82868750880832e-12,1.12569894848452e-11,5.74811987662857e-11,2.43634447768836e-10,8.58108421104363e-10,2.51625349265759e-09,6.16311871324754e-09,1.26832805121031e-08,2.21675427143337e-08,3.35599852385147e-08,4.55545472859152e-08,5.84488560813005e-08,7.54159937458483e-08,1.02689132297331e-07,1.5094170698875e-07,2.3978245687876e-07,4.00186956212445e-07,6.62492214954586e-07,1.0256541796994e-06,1.42914477576647e-06,1.76316351732426e-06,1.92473749240227e-06,1.87856644040978e-06,1.67309110779072e-06,1.40738000292343e-06,1.18348937293772e-06,1.06909449879963e-06,1.07100984583022e-06,1.12674418209607e-06,1.13548074126471e-06,1.02399621418774e-06,7.97208076992001e-07,5.26935994690608e-07,2.93501106142191e-07,1.37309324407994e-07,5.38873442563867e-08,1.77406131025156e-08,4.90520715000281e-09,1.14241379909276e-09,2.25498437737173e-10,3.81993504193562e-11,5.69020728855774e-12,5.39143451151713e-14,3.7829059838247e-24,0
0,7.75256402805128e-34,3.68567344635612e-17,7.42358112819211e-14,6.64899107716875e-13,4.93693763352589e-12,3.039759517349e-11,1.55272800243476e-10,6.58483100982618e-10,2.32120295253465e-09,6.81526956774826e-09,1.6724887138188e-08,3.45138746310791e-08,6.05459929791259e-08,9.20557745258303e-08,1.25382629571483e-07,1.60685388252751e-07,2.04690112968378e-07,2.68833758500028e-07,3.67152581741095e-07,5.20484314756016e-07,7.62630069273084e-07,1.1295751813836e-06,1.62078914124306e-06,2.15963009848756e-06,2.604821094658e-06,2.82590979225145e-06,2.78301631367041e-06,2.54050205103627e-06,2.21603626123564e-06,1.92311802942735e-06,1.73871599300134e-06,1.68076848911895e-06,1.69139058640706e-06,1.65799257585575e-06,1.48538245980036e-06,1.16684210581133e-06,7.85866560331943e-07,4.48730046115042e-07,2.16126862564418e-07,8.76722998579079e-08,2.99906821044022e-08,8.68951147364348e-09,2.15236616889854e-09,4.63773926000509e-10,8.95464674581955e-11,1.61585780989991e-11,3.72742782335546e-13,3.11118440425052e-23,0
0,5.98112515539e-32,7.97821204833617e-17,1.60755288475505e-13,1.44003915894744e-12,1.06947734569163e-11,6.58708676974348e-11,3.36635555805616e-10,1.42866197140498e-09,5.04183387107021e-09,1.48289031830003e-08,3.64859565023013e-08,7.55854923707444e-08,1.33326916750457e-07,2.04188174244421e-07,2.80443655774783e-07,3.62068320711171e-07,4.62432106563284e-07,6.02729910246334e-07,8.02042450345808e-07,1.07796059217078e-06,1.45793141296343e-06,1.97507089267054e-06,2.62565348487221e-06,3.31774965792699e-06,3.88168861223648e-06,4.16395327637538e-06,4.12540833567063e-06,3.85013086680302e-06,3.47292992661618e-06,3.11064024088505e-06,2.83849767287985e-06,2.67927310999252e-06,2.58372838850997e-06,2.43951568608801e-06,2.14112303948398e-06,1.67572195096528e-06,1.13906742229337e-06,6.62952169593687e-07,3.28340120095577e-07,1.38336344093344e-07,4.98325281516509e-08,1.55256802309781e-08,4.26836671897959e-09,1.06666372779735e-09,2.50742172696167e-10,5.6789455418373e-11,2.24753805373712e-12,2.05194602180177e-22,0
