0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.72693090743514e-86,8.57653778577128e-36,1.57764264033326e-33,2.2587660496483e-31,2.51708798249075e-29,2.18317701813335e-27,1.47381188136219e-25,7.74385187125753e-24,3.16689296939447e-22,1.00802360009251e-20,2.49728822117486e-19,4.81534104088709e-18,7.22679374820759e-17,8.44159193938731e-16,7.67472875365215e-15,5.43077311135545e-14,2.99102692671135e-13,1.28215230971428e-12,4.2778170896682e-12,1.1109126347166e-11,2.24577318813659e-11,3.53608665729152e-11,4.34776294556351e-11,4.22364102829151e-11,3.41095477857214e-11,2.72788980647802e-11,2.86774607128793e-11,3.85887331037853e-11,5.12073766175655e-11,5.95444689731946e-11,5.97681986231263e-11,5.19340088658414e-11,3.87269064721103e-11,2.42854960042216e-11,1.25260112884677e-11,5.2223855952145e-12,1.7403789178003e-12,4.60595209464659e-13,9.64593852634496e-14,1.59530622979658e-14,2.08091980769218e-15,2.13859833730371e-16,1.72995921313995e-17,1.10034915800632e-18,5.4973221474336e-20,2.15491721604594e-21,6.62082399327146e-23,7.13362995681001e-58,0
0,9.00873549979589e-55,3.428920056847e-26,7.23409691042109e-25,1.18830872491028e-23,1.52247467378967e-22,1.5377686807044e-21,1.30444202058308e-20,1.23010889558307e-19,1.96486541202674e-18,4.2025746437222e-17,8.23520203546198e-16,1.32623747559615e-14,1.72078317319456e-13,1.78863658539423e-12,1.48310937213777e-11,9.76941197672652e-11,5.09221349713515e-10,2.09321610361387e-09,6.76742123612327e-09,1.71770560887114e-08,3.42103669445683e-08,5.35645893101756e-08,6.64682962505042e-08,6.71239028134082e-08,5.98399081511358e-08,5.69163584906793e-08,6.92247833402853e-08,9.85288646362838e-08,1.36394079262845e-07,1.68743065911668e-07,1.82304911797374e-07,1.6991404502899e-07,1.34341093974663e-07,8.83368058836362e-08,4.7464708515359e-08,2.0571879380836e-08,7.13226786971458e-09,1.96869969364874e-09,4.31840493881446e-10,7.53475375177644e-11,1.05039565608992e-11,1.18094655866952e-12,1.08747087042463e-13,8.37332230655508e-15,5.50104717577674e-16,3.11774454984892e-17,1.53094502130159e-18,1.27810515251297e-25,0
0,1.17945352293762e-52,1.35991993413782e-24,2.86877899987688e-23,4.71066526214406e-22,6.02268155394832e-21,6.00527698876009e-20,4.71580493565634e-19,3.08573949544433e-18,2.16275553129884e-17,2.46388454458974e-16,3.83331787243108e-15,5.54775084868085e-14,6.61697509186071e-13,6.3678124458259e-12,4.92433947152469e-11,3.05221212082867e-10,1.51150559969739e-09,5.95899741921926e-09,1.86382079733184e-08,4.61245399421184e-08,9.02188107983679e-08,1.39810349774867e-07,1.73490980251755e-07,1.78078059570386e-07,1.65101208222666e-07,1.64754379707316e-07,2.0358445897295e-07,2.865242343942e-07,3.92659190291556e-07,4.8395214201932e-07,5.21881697445157e-07,4.84936933088789e-07,3.81681047595037e-07,2.49767728898074e-07,1.33700510933961e-07,5.78623043999312e-08,2.01048840401597e-08,5.59450447240732e-09,1.24934199085898e-09,2.25611432982751e-10,3.34191417473292e-11,4.14386820520975e-12,4.3921412970522e-13,4.02456915531391e-14,3.17377242417299e-15,2.13686519057957e-16,1.29056885350025e-17,6.84069043116476e-24,0
0,1.46588138588257e-50,3.95652379929624e-23,8.34526614958218e-22,1.37014822148864e-20,1.75111492266398e-19,1.74263482276133e-18,1.35252204224614e-17,8.26350559111271e-17,4.18795089720661e-16,2.22015544665892e-15,1.85145239343576e-14,2.12595388702535e-13,2.2916303180418e-12,2.03476849983151e-11,1.45463799249588e-10,8.35122146539752e-10,3.84909997795971e-09,1.42281413418744e-08,4.21073545763839e-08,9.9594741920154e-08,1.88227065149256e-07,2.85428031630356e-07,3.52484406732091e-07,3.69003266444608e-07,3.58952582108242e-07,3.76478394786899e-07,4.68194964627231e-07,6.44145800653786e-07,8.66302556956757e-07,1.05743412396775e-06,1.13326194545838e-06,1.04605892652187e-06,8.17175375635729e-07,5.31139225908515e-07,2.83224553768245e-07,1.22785158547548e-07,4.31442615939693e-08,1.23342640086678e-08,2.90252762146633e-09,5.73089310936326e-10,9.70162912454281e-11,1.42701541336221e-11,1.81593127794216e-12,1.96224323764914e-13,1.77734915731566e-14,1.42062633005359e-15,1.31759915590774e-16,2.68511974257518e-22,0
0,1.91224125024693e-48,8.44791750593608e-22,1.78125022562007e-20,2.92381257532351e-19,3.73603239688248e-18,3.71647028139869e-17,2.87907381629308e-16,1.73986594225384e-15,8.2783659055962e-15,3.2618395565318e-14,1.32616168702333e-13,8.26852469195687e-13,7.09793127377435e-12,5.74937436824946e-11,3.83022454867844e-10,2.04691392010978e-09,8.75697129665582e-09,3.00361312665932e-08,8.27441230799274e-08,1.83443495516327e-07,3.28534706314155e-07,4.79767015413673e-07,5.84396414079082e-07,6.23927574996265e-07,6.38337881839203e-07,6.97968582963463e-07,8.59736820358207e-07,1.13830809683117e-06,1.48400012153635e-06,1.77957937168564e-06,1.88611449743256e-06,1.72451433185028e-06,1.33576107706077e-06,8.63755919560184e-07,4.61749933063264e-07,2.03525427074398e-07,7.44375415039628e-08,2.29516929832915e-08,6.0949036369395e-09,1.41640598517932e-09,2.87614428911313e-10,5.00234484929537e-11,7.2623574682833e-12,8.70175696188119e-13,9.09766808556966e-14,1.08860087012756e-14,2.08593521579503e-15,7.72961297738503e-21,0
0,2.39444526546706e-46,1.32543450989656e-20,2.79198482660855e-19,4.57992088201072e-18,5.84967842192911e-17,5.81718730510831e-16,4.50439318265605e-15,2.71704121005834e-14,1.2792862106183e-13,4.74889618818631e-13,1.46306232784919e-12,4.63547402333602e-12,2.20490194064353e-11,1.42780769058699e-10,8.73783775534609e-10,4.39560907077608e-09,1.76897632879506e-08,5.68163146614488e-08,1.4605695852165e-07,3.02138348644063e-07,5.07685677277956e-07,7.05526612117353e-07,8.39852802542749e-07,9.09936264692626e-07,9.71092645197253e-07,1.08712472005913e-06,1.30006405143738e-06,1.62410777734834e-06,2.01658148902411e-06,2.34868676544441e-06,2.44972286205642e-06,2.21966797276685e-06,1.71433377041451e-06,1.11685492424368e-06,6.1294226162595e-07,2.86045149073796e-07,1.15624908639551e-07,4.1233743354617e-08,1.30231073430009e-08,3.58037520544698e-09,8.32027219955231e-10,1.59202434153591e-10,2.49093440439318e-11,3.38383112743973e-12,5.2111574550431e-13,1.26414533372391e-13,3.80227858899807e-14,1.63185744840627e-19,0
0,2.48357234039085e-44,1.53326816281805e-19,3.22113544561085e-18,5.2744395764312e-17,6.72872269286715e-16,6.68605954614761e-15,5.17435195537493e-14,3.11933391797472e-13,1.46592905449253e-12,5.38579204427491e-12,1.56616470417337e-11,3.81668121041173e-11,9.68047973729224e-11,3.60610898655223e-10,1.77015832491731e-09,8.17584345963011e-09,3.11016464477771e-08,9.47203699952256e-08,2.30335278781344e-07,4.49651603749189e-07,7.13881790309123e-07,9.46358542752808e-07,1.09972161789041e-06,1.20286020695125e-06,1.32105415536757e-06,1.487332906608e-06,1.70159378637893e-06,1.96762201001738e-06,2.27180030109618e-06,2.52506275805194e-06,2.57873784436121e-06,2.33338063099688e-06,1.83352322908184e-06,1.24523938731503e-06,7.37322382739735e-07,3.86881490468778e-07,1.8183890859363e-07,7.59386425370871e-08,2.74384811038262e-08,8.30978240775029e-09,2.05993937274217e-09,4.16894578596378e-10,7.34139264951389e-11,1.45763730154834e-11,4.45817472570376e-12,1.68598428623168e-12,5.72539368062957e-13,2.52660343452284e-18,0
0,1.97660223473008e-42,1.3198405469901e-18,2.75262159293874e-17,4.48517229411939e-16,5.70298339210703e-15,5.65434934431614e-14,4.36953862346753e-13,2.631609158576e-12,1.23569608155391e-11,4.53058143680421e-11,1.3034763317648e-10,2.9976237481059e-10,5.9267621293773e-10,1.26486903217142e-09,3.8339184148376e-09,1.42915644518472e-08,4.93852164193536e-08,1.41296085830566e-07,3.25936917858915e-07,6.05770485433296e-07,9.19175328978763e-07,1.17556079534595e-06,1.34443720732167e-06,1.48622646261005e-06,1.66925350049937e-06,1.88417777407517e-06,2.0731469258304e-06,2.21448460467576e-06,2.32941849703982e-06,2.4105315976851e-06,2.38749202903518e-06,2.18504548022747e-06,1.80487761364038e-06,1.33639056864832e-06,8.89960173829204e-07,5.33157670792486e-07,2.83358822562969e-07,1.30049537922927e-07,5.0058576693803e-08,1.58293856912362e-08,4.11607398727937e-09,9.41397725707266e-10,2.42249425254222e-10,9.28118372018122e-11,4.35636687467652e-11,1.8594891614085e-11,6.46523989555801e-12,2.86894612562591e-17,0
0,1.22560051692718e-40,8.65618882559833e-18,1.77140062295215e-16,2.84886638037566e-15,3.59021714681284e-14,3.53815845544494e-13,2.72312814644692e-12,1.63564179659668e-11,7.66692253056324e-11,2.80735316007206e-10,8.05657322136598e-10,1.83041773180683e-09,3.40204970121757e-09,5.7455157504604e-09,1.11247705076803e-08,2.85731998103327e-08,8.1069575321408e-08,2.07589416949176e-07,4.43469717107299e-07,7.76352714298207e-07,1.12390927417795e-06,1.39276044831581e-06,1.57819285563677e-06,1.77055366348437e-06,2.03735051917213e-06,2.32974221123082e-06,2.53200250153278e-06,2.57986159005935e-06,2.50509711077077e-06,2.3785602783032e-06,2.23428669173925e-06,2.04994851077662e-06,1.78772303213738e-06,1.44352964436249e-06,1.05692181188434e-06,6.8741213454216e-07,3.87823541644816e-07,1.85300298498805e-07,7.37329142132988e-08,2.45549345079235e-08,7.34432943605223e-09,2.4650480802433e-09,1.16817548038573e-09,6.66085295990786e-10,3.51809856975271e-10,1.53865373857041e-10,5.37526936785375e-11,2.38912183826825e-16,0
