0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.92538510034348e-113,5.74695613692159e-52,1.00817754820366e-48,1.32037131317584e-45,1.29096679818109e-42,9.42310467403808e-40,5.13491102673802e-37,2.08896811626583e-34,6.34440205445339e-32,1.43849910614563e-29,2.43494146867709e-27,3.07700005019849e-25,2.90286303835309e-23,2.04449320143364e-21,1.0749911696538e-19,4.21972590886118e-18,1.23658429443222e-16,2.70534943098832e-15,4.41858472153554e-14,5.38769748456911e-13,4.9043723561152e-12,3.33291246499382e-11,1.69092614344393e-10,6.40450621088525e-10,1.81095211363446e-09,3.82286188305832e-09,6.02463303073935e-09,7.08815146005498e-09,6.22581595650202e-09,4.08252753253724e-09,1.99934949630205e-09,7.36091832474321e-10,2.27785455721133e-10,1.4691959898256e-10,3.02540056579142e-10,6.17900749512528e-10,9.602359762588e-10,1.11568305712964e-09,9.68144437192111e-10,6.27357444360607e-10,3.03553748199931e-10,1.09668056437073e-10,2.95823379474211e-11,5.95772543004749e-12,8.95808128273559e-13,1.00560911677981e-13,8.42787282165665e-15,4.77909978485838e-31,0
0,5.10410032340557e-80,7.97373660282188e-39,5.57346200434348e-37,2.90835467752625e-35,1.13299742298674e-33,3.29512106495423e-32,7.1551161350611e-31,1.16283554838256e-29,1.50011338480272e-28,3.4675957340825e-27,3.81717737759426e-25,4.73049147921115e-23,4.46921048317898e-21,3.1551146106548e-19,1.66305727455454e-17,6.54472544828576e-16,1.92294070202995e-14,4.2182219742945e-13,6.90845794658017e-12,8.44734454523613e-11,7.71162855457935e-10,5.2560360536727e-09,2.67458591489136e-08,1.01610946939526e-07,2.88210632747274e-07,6.10330331534192e-07,9.64951180519953e-07,1.13902025152936e-06,1.00380033868167e-06,6.60563180539704e-07,3.25301025415907e-07,1.24040617664134e-07,5.49662884801738e-08,8.2151217906499e-08,1.9461420813776e-07,3.76960442635327e-07,5.55571933900415e-07,6.18948971826907e-07,5.20043703311936e-07,3.28941885087571e-07,1.56411216475768e-07,5.58493115381277e-08,1.49644590622074e-08,3.00782582278144e-09,4.53543928199163e-10,5.13312955154814e-11,4.3654551808834e-12,6.46216727003428e-19,0
0,1.48910494464497e-77,2.32631215103312e-36,1.62603971343427e-34,8.48503169450401e-33,3.30548317876382e-31,9.61336897216772e-30,2.08725656528645e-28,3.38333767790017e-27,4.09664451441137e-26,3.75758465362826e-25,3.495710987123e-24,1.39361097573609e-22,1.20385993686617e-20,8.46942908517843e-19,4.46546262233416e-17,1.75829679083838e-15,5.16966574696772e-14,1.13492586971397e-12,1.86037660186014e-11,2.27696949574793e-10,2.08080783336614e-09,1.41978081067374e-08,7.23305800355206e-08,2.75125713599471e-07,7.81351990817337e-07,1.65678699916792e-06,2.62294700742848e-06,3.10037615878765e-06,2.73619066785238e-06,1.80332726016469e-06,8.90330021344733e-07,3.44910002665728e-07,1.71351259967308e-07,2.86200585318402e-07,6.69848823621358e-07,1.26504264978082e-06,1.82320659137405e-06,1.99457925167979e-06,1.65279206632778e-06,1.03552539098863e-06,4.8984713759224e-07,1.74787960122903e-07,4.70287074195579e-08,9.54461294369424e-09,1.46281215723597e-09,1.69687811789716e-10,1.49727976492471e-11,2.9275625281564e-17,0
0,2.88718754960855e-75,4.51042722215031e-34,3.1526868758763e-32,1.6451411267525e-30,6.40891691239288e-29,1.8639114861651e-27,4.04692441891251e-26,6.55970285891843e-25,7.93788823109026e-24,7.17214839121716e-23,4.85575522910999e-22,2.6798246933862e-21,3.22032403342939e-20,1.64800102489545e-18,8.537500498917e-17,3.35274266628966e-15,9.84214976738051e-14,2.1583418410195e-12,3.53548511986541e-11,4.32561663463406e-10,3.95269427549498e-09,2.69751564651123e-08,1.37480973209849e-07,5.23255756662827e-07,1.48718637390733e-06,3.15635543459665e-06,5.00226249943887e-06,5.91970726788554e-06,5.23106563239732e-06,3.45272995151407e-06,1.7097247918973e-06,6.76265308255308e-07,3.82478263105165e-07,7.01741304217452e-07,1.6139169346215e-06,2.96346190347797e-06,4.16522504435341e-06,4.46640009174057e-06,3.65023773088556e-06,2.27185382367513e-06,1.07632376554955e-06,3.88223123590022e-07,1.06712551345638e-07,2.23973674292249e-08,3.60244299473534e-09,4.47788838683764e-10,4.41636167381084e-11,8.81409587747983e-16,0
0,3.72021700546844e-73,5.81180396682107e-32,4.06231986215858e-30,2.1198075604634e-28,8.25805780679287e-27,2.40169891477733e-25,5.21456837492785e-24,8.45234730434726e-23,1.02281125103288e-21,9.2400357189857e-21,6.23205325641792e-20,3.14153088698083e-19,1.21518238939459e-18,5.78354822672478e-18,1.35031208807043e-16,4.9769662842421e-15,1.4411884388188e-13,3.12904537223296e-12,5.0825912485042e-11,6.17451724053473e-10,5.608815462915e-09,3.80896867720324e-08,1.93347975432953e-07,7.3350833838898e-07,2.07945517077102e-06,4.40480880768913e-06,6.97106351360023e-06,8.24204720569215e-06,7.27988596795999e-06,4.80547427301366e-06,2.38486157965578e-06,9.65427321488536e-07,6.18734874947407e-07,1.21462657951095e-06,2.74177459386109e-06,4.90744629470807e-06,6.75080573625467e-06,7.13728910327279e-06,5.81072526242937e-06,3.65002882196984e-06,1.77238623329704e-06,6.66527386099486e-07,1.94494444715552e-07,4.4181527515069e-08,7.89694680996124e-09,1.15564398079366e-09,1.55649057011077e-10,1.76357101351602e-14,0
0,3.18570192428238e-71,4.97677287465726e-30,3.47865196651336e-28,1.81523685703013e-26,7.07155270976351e-25,2.05662649330946e-23,4.46534717719121e-22,7.23792696477105e-21,8.75855223713232e-20,7.91242545945148e-19,5.33637711438183e-18,2.68690411376287e-17,1.01051374401753e-16,2.87189052178757e-16,7.81685438400536e-16,7.94445615489233e-15,1.97718377395408e-13,4.13779086528132e-12,6.53086107098771e-11,7.73383441429983e-10,6.86745866203952e-09,4.57103032476009e-08,2.27981172481241e-07,8.51747663313758e-07,2.38299756375946e-06,4.99144952306591e-06,7.8258079304262e-06,9.18258698819824e-06,8.06342401136204e-06,5.30227873955523e-06,2.63118897070182e-06,1.08424595780541e-06,7.45915435715318e-07,1.49261507642662e-06,3.31211535574133e-06,5.84403625936839e-06,7.9972307922838e-06,8.52726102613727e-06,7.13018591804229e-06,4.69762890838281e-06,2.44310446255316e-06,1.00205352355164e-06,3.24003224175904e-07,8.35175337339602e-08,1.80934988786873e-08,3.77864142090434e-09,8.78371612922324e-10,2.34504791863891e-13,0
0,1.81294900742875e-69,2.83222839354018e-28,1.97966375378986e-26,1.03303194599481e-24,4.02434526859687e-23,1.1704042149318e-21,2.54118148059565e-20,4.11902708333294e-19,4.98439870784567e-18,4.50287679244517e-17,3.03687229032747e-16,1.529052776965e-15,5.74757662833021e-15,1.61349675168591e-14,3.41004991265958e-14,6.39742254831954e-14,3.59585830628202e-13,6.04370712943642e-12,9.05414956446047e-11,1.02770964334915e-09,8.76979507628313e-09,5.62415289204999e-08,2.7105361723962e-07,9.81675628298985e-07,2.67169408298452e-06,5.46413940037668e-06,8.3988525491301e-06,9.7050511831807e-06,8.4362171545601e-06,5.52908862031896e-06,2.76580342230912e-06,1.16483223158251e-06,7.60334072838825e-07,1.36400946231845e-06,2.93186284528626e-06,5.20319631934646e-06,7.33860003076759e-06,8.26099066633794e-06,7.46055962089581e-06,5.39953601291691e-06,3.11095365262e-06,1.4194582223495e-06,5.19525359210593e-07,1.62982149520968e-07,5.08447431121647e-08,1.75252519860715e-08,6.00202910806916e-09,2.07230692373172e-12,0
0,6.85661282761749e-68,1.07115497757061e-26,7.48713164737946e-25,3.90694943058131e-23,1.52201618900235e-21,4.42649435848196e-20,9.61080398056271e-19,1.55782505856852e-17,1.88511050094244e-16,1.70299785607427e-15,1.14855170756674e-14,5.78290661021867e-14,2.17370845911179e-13,6.09990057286387e-13,1.27838346005064e-12,2.01615781856486e-12,2.78865385222761e-12,1.08760884427323e-11,1.30317171020232e-10,1.41454328262473e-09,1.16512735284984e-08,7.22271747004125e-08,3.37105232835286e-07,1.18565901316389e-06,3.14599699996151e-06,6.30566791161164e-06,9.56254842150916e-06,1.09949315554114e-05,9.6172845155916e-06,6.45173550841716e-06,3.4133613820494e-06,1.59434305512514e-06,9.69512861575475e-07,1.20890433223834e-06,2.2215012681657e-06,3.96516951146444e-06,6.01416344136902e-06,7.48453832731388e-06,7.51895715736843e-06,6.01054891337532e-06,3.79290849962555e-06,1.91973169728363e-06,8.41209828188516e-07,3.72317783579666e-07,1.8070019411414e-07,8.49321291124497e-08,3.31801122198889e-08,1.21702646239926e-11,0
0,1.72336493276605e-66,2.69227820253693e-25,1.88184172746704e-23,9.81986268151813e-22,3.82548846372625e-20,1.11257049862405e-18,2.41561292320263e-17,3.91549172283304e-16,4.73810234496006e-15,4.28037408454802e-14,2.88680983277828e-13,1.45349582300161e-12,5.4634702314172e-12,1.53314401645528e-11,3.21192510452862e-11,5.0257257705973e-11,5.92663406662656e-11,6.27451607587366e-11,1.98172645788302e-10,1.77476510628829e-09,1.41170320375764e-08,8.53282988435656e-08,3.89567889755026e-07,1.34622434235151e-06,3.53166173242826e-06,7.05795545096313e-06,1.07876399459576e-05,1.26682353402375e-05,1.1509690155229e-05,8.22851128232189e-06,4.88012796182047e-06,2.76861779407959e-06,1.8760513882241e-06,1.73811631850425e-06,2.27606425261384e-06,3.69904011706936e-06,5.84703275754292e-06,7.79750542491557e-06,8.32170863029075e-06,6.99101345605069e-06,4.68295478034539e-06,2.68740575289406e-06,1.54137351506247e-06,9.75009058763089e-07,6.06396011452448e-07,3.16135040398713e-07,1.27713916807369e-07,4.74995561720486e-11,0
