0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.01394043983038e-104,7.84409468588289e-32,3.99202072005862e-25,1.30440243624718e-23,3.52557046725778e-22,7.88217697406246e-21,1.45767916870032e-19,2.22985537893318e-18,2.82156740995887e-17,2.95326995821235e-16,2.5569065079792e-15,1.83115679666608e-14,1.08476384493559e-13,5.31549671452634e-13,2.15452476347601e-12,7.22367352823372e-12,2.00338175159236e-11,4.59587598260129e-11,8.72111216601883e-11,1.36890852248202e-10,1.77736231092092e-10,1.90887061035427e-10,1.69580536753776e-10,1.2461620534957e-10,7.57481602335929e-11,3.80863072342293e-11,1.58403731805683e-11,5.44958745098049e-12,1.55085107896935e-12,3.65096335544329e-13,7.11137789066086e-14,1.14677243469107e-14,1.53425612308025e-15,1.71528093810582e-16,1.64052633331637e-17,1.43681493354621e-18,1.32542025254589e-19,1.4466105690961e-20,1.73859117916446e-21,1.97701138458054e-22,1.94839018180594e-23,1.61126396933542e-24,1.10686527570148e-25,6.29735538863817e-27,2.96467153817596e-28,1.15462045462932e-29,1.25992359888527e-35,4.78544694995177e-65,0
0,7.65897196898519e-82,1.15877681202442e-28,5.89725293311199e-22,1.92694167503902e-20,5.20818458541436e-19,1.16440255547516e-17,2.15337127634556e-16,3.29407638289012e-15,4.16818895790759e-14,4.36274787820739e-13,3.77721596904913e-12,2.70509488026506e-11,1.60247835847242e-10,7.85237140162272e-10,3.18279373123785e-09,1.06712477018706e-08,2.95951880844471e-08,6.78932696969708e-08,1.28834997355582e-07,2.02231433203182e-07,2.62598593138896e-07,2.82122825464077e-07,2.50921481254761e-07,1.85120485409646e-07,1.14056044611248e-07,5.99976935347224e-08,2.87497990869025e-08,1.43892488502558e-08,8.5040332024945e-09,5.57665127136717e-09,3.48331649671103e-09,1.89101902531184e-09,8.62233700690585e-10,3.26673993199067e-10,1.02514015594199e-10,2.66225996484147e-11,5.72157173593527e-12,1.01888372123075e-12,1.51362766110553e-13,1.94034978890114e-14,2.47642712426329e-15,4.3565500461127e-16,1.13374898062559e-16,3.15516075219126e-17,7.73932971295126e-18,1.59098211864742e-18,1.70383134760409e-20,2.23475142559478e-40,0
0,1.14767871580542e-79,2.83626565320287e-28,1.44343370343431e-21,4.71645457559735e-20,1.27477475500533e-18,2.85003528196549e-17,5.27067214325436e-16,8.06270466213196e-15,1.02022153218285e-13,1.06784250196477e-12,9.24525520498768e-12,6.6210915051642e-11,3.92228604933002e-10,1.92197587473044e-09,7.79032586969283e-09,2.61193544739138e-08,7.24383775199044e-08,1.66178798368351e-07,3.15345871982012e-07,4.95013607137204e-07,6.42855177638702e-07,6.90937706291409e-07,6.15398890667327e-07,4.56231307921653e-07,2.85707165562975e-07,1.58177284300281e-07,8.65916211586032e-08,5.44422076920778e-08,3.9655729644005e-08,2.89250792459254e-08,1.87703007261106e-08,1.03115815291124e-08,4.7182911759944e-09,1.78951385702787e-09,5.61804039764597e-10,1.45978004529468e-10,3.14355972298749e-11,5.65040975318254e-12,8.7787173428699e-13,1.36343629711692e-13,2.9255300114657e-14,9.23246129289242e-15,3.10426183198013e-15,9.19717499137862e-16,2.28441344481308e-16,4.70732348474985e-17,5.04399956376469e-19,6.61572656979962e-39,0
0,1.26268670502474e-77,5.09706135444101e-28,2.59399055489415e-21,8.47592689194771e-20,2.29089402275365e-18,5.12179014947795e-17,9.47190963419694e-16,1.44894631769755e-14,1.83343715788457e-13,1.9190166649486e-12,1.66146213470893e-11,1.18987444101008e-10,7.04872902043107e-10,3.45397749972012e-09,1.39999752255026e-08,4.69390531011836e-08,1.30179150858428e-07,2.98642223255352e-07,5.66725364180852e-07,8.89685973948268e-07,1.15571345064305e-06,1.2433107160745e-06,1.11091452178691e-06,8.32503519676972e-07,5.39846320313682e-07,3.29982572166291e-07,2.21109249217911e-07,1.7544391934964e-07,1.47329275600535e-07,1.13650312983336e-07,7.50904682076887e-08,4.14753051259067e-08,1.90092559804185e-08,7.2144377367786e-09,2.26669431575469e-09,5.90446038153705e-10,1.28500897470331e-10,2.42338377953261e-11,4.5911616063379e-12,1.20191602698414e-12,4.58765599441079e-13,1.85951299554674e-13,6.64624343594748e-14,1.99335000036109e-14,4.96267823687505e-15,1.02306964246129e-15,1.09634680439256e-17,1.43797166553247e-37,0
0,1.01999400960206e-75,6.72669915571635e-28,3.42266732107927e-21,1.11836441622499e-19,3.02274191139977e-18,6.75799424369149e-17,1.24977999241303e-15,1.91182576164331e-14,2.41914576998389e-13,2.53206443516675e-12,2.19223170489505e-11,1.5699909350542e-10,9.30051155395551e-10,4.55738345622748e-09,1.84724072064908e-08,6.19342809550181e-08,1.71767146622137e-07,3.94054589520817e-07,7.47825477541765e-07,1.17419860010452e-06,1.52623213682267e-06,1.64536253042831e-06,1.48068953178714e-06,1.13611936055818e-06,7.91152139505868e-07,5.71931336006692e-07,4.87311171051019e-07,4.63209325934681e-07,4.21506385854591e-07,3.3409366516088e-07,2.22583720486904e-07,1.23260628053196e-07,5.6556676663399e-08,2.14925968982738e-08,6.77674031040216e-09,1.78840767346947e-09,4.10685108108528e-10,9.53253325107635e-11,3.04419957334051e-11,1.39768228229491e-11,6.79876784276929e-12,2.92427247095617e-12,1.05771457582943e-12,3.17951237388084e-13,7.91910085904409e-14,1.63266648151542e-14,1.74962643592649e-16,2.29481440107073e-36,0
0,6.04963818324301e-74,6.59559285261428e-28,3.31590497278588e-21,1.08345601961588e-19,2.92836357425518e-18,6.5469646082667e-17,1.21075131208038e-15,1.85212079409656e-14,2.34359648774886e-13,2.45298810350798e-12,2.12376801998175e-11,1.52095978498657e-10,9.01005461155183e-10,4.4150562811067e-09,1.78955281907019e-08,6.00002955704582e-08,1.6640514949846e-07,3.81766753233523e-07,7.24592401529008e-07,1.13818605615337e-06,1.48150879289484e-06,1.60485266095848e-06,1.46770988414695e-06,1.18479664210228e-06,9.42585982947218e-07,8.59034867357455e-07,9.08877391733866e-07,9.66263776612858e-07,9.15629467714143e-07,7.35086440937014e-07,4.91780915308576e-07,2.72886725871137e-07,1.25523561179888e-07,4.7981830009325e-08,1.54041712932866e-08,4.33388632493009e-09,1.24162987777006e-09,4.82665608752452e-10,2.63558155473961e-10,1.52480541791725e-10,7.85373378751312e-11,3.41729751801939e-11,1.23875794119233e-11,3.72521995809319e-12,9.27889090151446e-13,1.91302672540195e-13,2.05006281484381e-15,2.6888666306101e-35,0
0,2.63449890732375e-72,8.12669785220635e-28,2.36395359024603e-21,7.71404435192528e-20,2.08381066661243e-18,4.65770664772071e-17,8.61277288168742e-16,1.31745977803526e-14,1.66702186605915e-13,1.74481315882619e-12,1.51062880256003e-11,1.08184917178263e-10,6.40877996879505e-10,3.14039069570847e-09,1.27289430445883e-08,4.2677992553086e-08,1.18366239737326e-07,2.71578771616341e-07,5.15605381046292e-07,8.10716091034776e-07,1.05885253711254e-06,1.16023614087208e-06,1.10116091264187e-06,9.87320218540059e-07,9.72894613785247e-07,1.13449187175096e-06,1.39617747517e-06,1.57585593810366e-06,1.52303506029367e-06,1.23117812559947e-06,8.26949605997924e-07,4.61278776383638e-07,2.14513826813363e-07,8.43289835306691e-08,2.9388152775234e-08,1.04985822058842e-08,4.92932379719915e-09,3.13185134017097e-09,2.11823524515904e-09,1.29396539916126e-09,6.73951430150554e-10,2.93867489253856e-10,1.06565171690847e-10,3.20481667132429e-11,7.9826570207743e-12,1.64577460768448e-12,1.76365430661218e-14,2.31321187538562e-34,0
0,8.42403158750368e-71,1.14023114315223e-26,1.4028817629609e-21,4.26033228683867e-20,1.11511595186939e-18,2.45897585174234e-17,4.52063200878862e-16,6.89744245716587e-15,8.71746766227221e-14,9.11920811993709e-13,7.89298588174841e-12,5.65171272086021e-11,3.3476957428958e-10,1.64031433628357e-09,6.64843561044482e-09,2.22908831291772e-08,6.18263053533278e-08,1.41886013044614e-07,2.69592579021582e-07,4.25048133854026e-07,5.60228609988404e-07,6.32409146215645e-07,6.55470309727087e-07,7.18073773354757e-07,9.30627977345714e-07,1.32314557009274e-06,1.77597787621976e-06,2.06611695365897e-06,2.02018464553127e-06,1.64618480331224e-06,1.11804804869904e-06,6.36925413198016e-07,3.10052922139121e-07,1.358551215597e-07,6.09688998133223e-08,3.39321453613493e-08,2.41929619283175e-08,1.85598590969993e-08,1.32056979102972e-08,8.15414986540685e-09,4.2556331598871e-09,1.85621576994248e-09,6.73137374080272e-10,2.02435038494952e-10,5.0422533741213e-11,1.03954768548079e-11,1.11399750294353e-13,1.4611204583245e-33,0
0,1.97803406561975e-69,2.62028784784337e-25,4.4375958545778e-21,6.94670543831551e-20,1.03255165240698e-18,1.52282956935744e-17,2.20696138055358e-16,2.97957454474752e-15,3.55157091940192e-14,3.61364742399762e-13,3.08557027514591e-12,2.19379929717602e-11,1.29426325659435e-10,6.32618224536546e-10,2.56007584143481e-09,8.57498644827842e-09,2.37734823064651e-08,5.4584004821419e-08,1.03998004382387e-07,1.65533199336449e-07,2.24888905331712e-07,2.77428393897128e-07,3.54289018795549e-07,5.30069477412598e-07,8.83272403737761e-07,1.41391995813562e-06,1.98107078948487e-06,2.34617033638814e-06,2.32713428815901e-06,1.93598557161037e-06,1.36354781267463e-06,8.31718893946594e-07,4.62286899302373e-07,2.58724522542824e-07,1.65835693514696e-07,1.2699475197161e-07,1.05748170583578e-07,8.4984814251568e-08,6.11105357520505e-08,3.78096548019615e-08,1.97382014866452e-08,8.60925116359029e-09,3.12193306596728e-09,9.38845421332686e-10,2.33844231136798e-10,4.82106550593555e-11,5.16629777505319e-13,6.77611997863132e-33,0
