0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.11864542811563e-57,1.92758913279953e-38,2.96235398980643e-36,4.75912576176782e-34,1.03983171110243e-31,2.39235447250948e-29,4.35999498205539e-27,5.76599845825729e-25,5.43452794496556e-23,3.63809574187232e-21,1.72875821346654e-19,5.83028214660887e-18,1.3955112752731e-16,2.37068103048362e-15,2.8584316373219e-14,2.44643525678465e-13,1.48648156799552e-12,6.41412791925694e-12,1.96665966560239e-11,4.29001040457604e-11,6.67397331136654e-11,7.44115553875723e-11,6.00373651253912e-11,3.56881801395409e-11,1.60990780834655e-11,5.72802113096146e-12,1.65876033698901e-12,3.92166917239451e-13,7.3787898260443e-14,1.07176534058041e-14,1.19990485843757e-15,1.17911058581098e-16,1.6371178294744e-17,3.83090228700877e-18,9.14721211542586e-19,1.76319798745262e-19,2.62692743818768e-20,2.97609812784811e-21,2.52088197880469e-22,1.5706671368265e-23,7.10613552634822e-25,2.31373461463996e-26,5.39067873985023e-28,8.95603063827443e-30,1.05886407647663e-31,8.89879139203523e-34,5.33293967603923e-36,5.29970610725187e-42,0
0,1.21509530191964e-24,7.34442555810369e-22,2.51301082926985e-21,1.01210599270978e-20,4.63052770395815e-20,2.18345031396584e-19,2.01524282234418e-18,3.78012228721413e-17,6.33675795521357e-16,7.71842549480441e-15,6.70566102685747e-14,4.18696397210457e-13,1.95394620905908e-12,7.86523430894559e-12,3.6478244711e-11,2.07082964502189e-10,1.09364532020854e-09,4.50232098741744e-09,1.37504414435014e-08,3.09934510574474e-08,5.22343780348372e-08,6.77292887276333e-08,7.04621175777219e-08,6.12515835321484e-08,4.51719033935071e-08,2.78288352407001e-08,1.4012416486603e-08,5.85534212975447e-09,2.36107946282796e-09,1.27448418585624e-09,9.17915292358189e-10,6.31341106779445e-10,3.51501692583666e-10,1.51418262402094e-10,4.94740800441623e-11,1.20803127140525e-11,2.18696746617054e-12,2.95472595555699e-13,3.12265926306588e-14,3.22990464426794e-15,6.98064579290993e-16,4.76133686859196e-16,4.65682272777635e-16,3.94157659649284e-16,2.50022690927824e-16,1.14514055854306e-16,3.74588842026354e-17,9.12195214249727e-21,0
0,1.08980748093417e-22,6.31932391158715e-20,1.94842162798367e-19,6.5958535714682e-19,2.6609068670724e-18,1.02726666265641e-17,4.36394400045841e-17,4.41349363550489e-16,6.68973486596474e-15,8.06779318623684e-14,6.9889355861524e-13,4.32521386696977e-12,1.94138335115536e-11,6.7181846729381e-11,2.15898997662958e-10,8.31565442696544e-10,3.60741388974036e-09,1.37146128014133e-08,4.04604706612577e-08,9.01530554779721e-08,1.53096764788482e-07,2.0407499429203e-07,2.22624383484592e-07,2.05697832556987e-07,1.61777354824714e-07,1.06007068522245e-07,5.67510801801503e-08,2.558437405034e-08,1.17130225520578e-08,7.37704434118948e-09,5.77359960416429e-09,4.11546910245258e-09,2.34737502295509e-09,1.03323913783271e-09,3.45105207481897e-10,8.6652919900966e-11,1.64225809035689e-11,2.42896525356072e-12,3.16323227091319e-13,5.33059177387438e-14,2.03270451070085e-14,1.63493994832581e-14,1.6166926318089e-14,1.362810632067e-14,8.61923915814123e-15,3.94204926290116e-15,1.28865275997791e-15,3.1365334119281e-19,0
0,6.92972954769862e-21,3.91225101214201e-18,1.11806847315173e-17,3.21535480448389e-17,1.12500645715334e-16,3.98226548744303e-16,1.22139240223155e-15,5.12574298988288e-15,5.26611958763914e-14,6.05118225137391e-13,5.21295394888442e-12,3.2133471560773e-11,1.42199066934977e-10,4.64447683490761e-10,1.23136025388573e-09,3.30534808147259e-09,1.05697135631065e-08,3.45175374708174e-08,9.49124118022725e-08,2.04961733129854e-07,3.46805437160442e-07,4.7238495675387e-07,5.37945614514215e-07,5.25212009611153e-07,4.37426457439996e-07,3.03004251413563e-07,1.71837519637685e-07,8.3676693405488e-08,4.35561057532106e-08,3.13570358305353e-08,2.62127943273669e-08,1.92998445117674e-08,1.13011011425193e-08,5.11383428391228e-09,1.76921369103578e-09,4.6931791534828e-10,9.80686829973561e-11,1.74123532296682e-11,3.20114555072275e-12,8.87493364952684e-13,4.64862131230356e-13,4.02964059388692e-13,3.9915702069234e-13,3.34556567684144e-13,2.10851102495867e-13,9.62718633986e-14,3.14475810694471e-14,7.64979080684112e-18,0
0,3.12399149961078e-19,1.73393764918377e-16,4.70121800505108e-16,1.17506009222128e-15,3.49307172376359e-15,1.13928355765018e-14,3.17672517218023e-14,7.87791880015723e-14,3.59114361030118e-13,3.33897152289198e-12,2.80827043166889e-11,1.72309079341313e-10,7.57487286675743e-10,2.41663690081014e-09,5.88123881885725e-09,1.25635286646749e-08,2.92538452686492e-08,7.64490042190085e-08,1.87274062539835e-07,3.81843633353012e-07,6.33122159994772e-07,8.70506723117585e-07,1.02225588552845e-06,1.03990448387807e-06,9.04871072369986e-07,6.56137418405377e-07,3.92592249953967e-07,2.07221374137863e-07,1.22537755465851e-07,9.85525709074059e-08,8.67621706706827e-08,6.59553948767269e-08,3.99308943242653e-08,1.88744677632727e-08,6.97722583979598e-09,2.06483689037072e-09,5.15553665898852e-10,1.20068987009488e-10,3.20622925535378e-11,1.26431517777731e-11,7.87213018457797e-12,7.1064981450102e-12,7.01211447274677e-12,5.83444811062674e-12,3.66188744593501e-12,1.66872060548922e-12,5.44623576594049e-13,1.32394881774239e-16,0
0,9.984595129357e-18,5.48266846956167e-15,1.43508888185632e-14,3.20969329035087e-14,8.02855398597399e-14,2.35862467663627e-13,6.27769815380937e-13,1.32305001543472e-12,2.90925598374709e-12,1.48319505565527e-11,1.12128693327409e-10,6.77768300654445e-10,2.96072139638922e-09,9.33330325852876e-09,2.18350511633152e-08,4.13132308592934e-08,7.56728036366682e-08,1.54922578782653e-07,3.26152387298493e-07,6.13629590409677e-07,9.80761979800336e-07,1.33924282565401e-06,1.58922755679388e-06,1.64596551131859e-06,1.46675987556787e-06,1.10083805214244e-06,6.95538920609901e-07,4.02537624456257e-07,2.69450499380944e-07,2.35372388466241e-07,2.1531328390233e-07,1.69676139496153e-07,1.08087532174749e-07,5.52297065443941e-08,2.30618303356424e-08,8.16692831582876e-09,2.57450783253424e-09,7.8852092037379e-10,2.82912568134708e-10,1.39914456179106e-10,9.70273984067368e-11,8.96549311699876e-11,8.77278892854808e-11,7.23450673266862e-11,4.51874149527791e-11,2.05459124111629e-11,6.6989946359105e-12,1.62727694354982e-15,0
0,2.26244553117914e-16,1.23399209540667e-13,3.15666607522316e-13,6.50305941712326e-13,1.37713020021468e-12,3.54168800184981e-12,8.96355875336212e-12,1.804572129854e-11,2.93781589295334e-11,6.72926422155399e-11,3.5628144942817e-10,2.03078051582347e-09,8.73672085505373e-09,2.72346243289294e-08,6.23173602438189e-08,1.10544333931755e-07,1.73715975607966e-07,2.88325891272359e-07,5.17437172317131e-07,8.90294630485912e-07,1.35964903446567e-06,1.81604644726865e-06,2.12697194729233e-06,2.18397351073966e-06,1.95427873065814e-06,1.51309756972293e-06,1.02755978332361e-06,6.68968516483506e-07,5.01253380973059e-07,4.57993106372065e-07,4.28805076525121e-07,3.53869814421249e-07,2.44666499241578e-07,1.41929595950183e-07,7.05626430733122e-08,3.065397469334e-08,1.19000721218396e-08,4.51074075135619e-09,2.00615667629607e-09,1.15894609520093e-09,8.66273154258802e-10,8.09957509835401e-10,7.82837292805606e-10,6.38784262147486e-10,3.96788162485485e-10,1.79955380290168e-10,5.86091253776674e-11,1.4225732020722e-14,0
0,3.63456853858736e-15,1.97403668330332e-12,4.97597938532866e-12,9.67731888189429e-12,1.7704101796854e-11,3.88880546158853e-11,9.18146862316019e-11,1.80235179227941e-10,2.70378960791925e-10,3.81969807278203e-10,1.06145079238873e-09,5.01160708855657e-09,2.05769492933101e-08,6.27552168043934e-08,1.40741194669598e-07,2.40042383318348e-07,3.43453397660312e-07,4.88733929166512e-07,7.63632060196129e-07,1.21185012977508e-06,1.76947501608417e-06,2.2877462196174e-06,2.59905509913453e-06,2.60746025795705e-06,2.34206931260481e-06,1.91432313096701e-06,1.45720219763238e-06,1.09550705130457e-06,8.96256520429743e-07,8.24233297392732e-07,7.77674480988034e-07,6.78208968911639e-07,5.21258682894872e-07,3.50211675469224e-07,2.05443336521826e-07,1.04517824865881e-07,4.70236833068409e-08,2.09198190923184e-08,1.09490384932053e-08,7.09422907502054e-09,5.59994846464425e-09,5.25099572807731e-09,4.99523837470696e-09,4.0269614945171e-09,2.48590626679235e-09,1.12426083296027e-09,3.65708361749965e-10,8.87077359916245e-14,0
0,4.13956447377035e-14,2.24240044320196e-11,5.59993619034384e-11,1.04765234322083e-10,1.70332537327713e-10,3.15384132350525e-10,6.76855272540317e-10,1.29078308480452e-09,1.8904717248729e-09,2.25451584916478e-09,3.57314858829509e-09,1.15615426897695e-08,4.2132058163719e-08,1.22127806416989e-07,2.65733269273806e-07,4.39530131418217e-07,5.93650164330564e-07,7.63337966069966e-07,1.07672333411236e-06,1.60693844690714e-06,2.25815454191552e-06,2.81554202591619e-06,3.09359301270714e-06,3.06641834509157e-06,2.85416270251633e-06,2.57137239865757e-06,2.25235336070659e-06,1.93006434620126e-06,1.6791719186763e-06,1.53781606152358e-06,1.44975608723061e-06,1.3199653651179e-06,1.10303520186016e-06,8.22750741186264e-07,5.36051408396623e-07,3.00843537660732e-07,1.50303671665344e-07,7.6033981169792e-08,4.522337718997e-08,3.19920889409454e-08,2.62661518617572e-08,2.45191831740809e-08,2.28898982419584e-08,1.8207937930322e-08,1.11648285119355e-08,5.03422313032668e-09,1.63548477756246e-09,3.96818489085582e-13,0
