0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91829468947895e-70,5.38734332698966e-32,7.42547248041979e-30,7.27770046325317e-28,5.07206618197944e-26,2.51360099818078e-24,8.85785867636238e-23,2.2196477571768e-21,3.95526427944525e-20,5.01296853170321e-19,4.52572032784007e-18,2.94098366280394e-17,1.47505255612412e-16,7.94088527906062e-16,7.12923684969187e-15,7.52634028147884e-14,6.33310990267897e-13,3.87221490793878e-12,1.69690825367202e-11,5.32803381613051e-11,1.20407097161585e-10,1.98389322152122e-10,2.46942034880064e-10,2.55593859885856e-10,2.6739999293804e-10,3.28198930631113e-10,4.22065453316844e-10,4.74271588845917e-10,4.27210099710538e-10,3.0391869887106e-10,1.78069626489286e-10,9.57959480479061e-11,5.22914805174118e-11,2.74075300487273e-11,1.19537951558881e-11,3.94676422349767e-12,9.48355422158551e-13,1.63530877770774e-13,2.01364920018731e-14,1.7673612489252e-15,1.10483433371759e-16,4.91758456891758e-18,1.55819324734141e-19,3.51463322710652e-21,5.64325363250732e-23,6.45047652116113e-25,5.24934277835486e-27,1.12700747949951e-57,0
0,3.05827923970407e-55,5.28715074015078e-26,7.28735628196748e-24,7.14231457546414e-22,4.9776987128157e-20,2.46682816849368e-18,8.69300347208257e-17,2.17831897637023e-15,3.8814482278553e-14,4.91798283243051e-13,4.43100427953773e-12,2.83886990134405e-11,1.29346325120656e-10,4.19328742779158e-10,9.70409072861361e-10,1.63570266788642e-09,2.25104572001686e-09,3.74322933935373e-09,9.61541249499403e-09,2.53398786626305e-08,5.27529195080749e-08,8.39802956498649e-08,1.077865577227e-07,1.24895828347671e-07,1.47477972974938e-07,1.80816855510109e-07,2.13355843376383e-07,2.25737994008753e-07,2.08222037492646e-07,1.70198823653975e-07,1.30027579252215e-07,9.63761674880065e-08,6.62343810685115e-08,3.8316980770585e-08,1.72680005660129e-08,5.81256044852703e-09,1.43327327672666e-09,2.56878915893269e-10,3.34304674955239e-11,3.17616505562579e-12,2.23396321526954e-13,1.19354812001609e-14,5.02249970934866e-16,1.71974345089328e-17,4.82873152378448e-19,1.10810187192901e-20,2.5292732132109e-22,2.18439894774415e-28,0
0,8.00258240712446e-53,3.03903402419834e-25,4.18871590615918e-23,4.10531960795151e-21,2.86110469911983e-19,1.41788573662387e-17,4.99654062230778e-16,1.25204034299017e-14,2.23094037926133e-13,2.82669206130841e-12,2.54677591010902e-11,1.63165770385176e-10,7.43392469533412e-10,2.40935560277702e-09,5.5657588334164e-09,9.27211450573355e-09,1.19175213831605e-08,1.57242649439524e-08,3.15988522447838e-08,7.56157242246226e-08,1.51637829277436e-07,2.36827857577411e-07,3.03463230113059e-07,3.59046458433733e-07,4.36295613384015e-07,5.40605382759641e-07,6.33239688284976e-07,6.65334475134095e-07,6.18735426635392e-07,5.19396394864949e-07,4.1041371101265e-07,3.11110872409996e-07,2.15356883959848e-07,1.24804340337836e-07,5.64777700543806e-08,1.91924651919377e-08,4.81219044867554e-09,8.86545908218091e-10,1.20829894871461e-10,1.24185261734508e-11,9.93449396631623e-13,6.40573046022254e-14,3.38533048674574e-15,1.4455576148535e-16,4.89776457293658e-18,1.52846218937438e-19,9.49730594336395e-21,2.71261534837922e-26,0
0,1.45189397259407e-50,1.20738233741548e-24,1.66409665164173e-22,1.63092482192299e-20,1.13660715318511e-18,5.63258473054317e-17,1.98484207286515e-15,4.97353359622078e-14,8.86186365608515e-13,1.12280966618147e-11,1.01160055552529e-10,6.48093428806458e-10,2.95264688409857e-09,9.56833668417712e-09,2.20850522139841e-08,3.65867363190455e-08,4.54096061032313e-08,5.15029051874429e-08,8.09231019520146e-08,1.69447604044702e-07,3.21520138105391e-07,4.88204351321078e-07,6.23022726029695e-07,7.56046294360624e-07,9.5095220667177e-07,1.19414307213517e-06,1.38818330163142e-06,1.44507922756077e-06,1.35153166908142e-06,1.16141928516307e-06,9.42968896312565e-07,7.24974647682678e-07,5.02593910072816e-07,2.91378373156442e-07,1.32844701904392e-07,4.60072134266323e-08,1.19600776451187e-08,2.34922092589328e-09,3.56777519854904e-10,4.32898467680922e-11,4.29768645109977e-12,3.47389373148212e-13,2.21936300240118e-14,1.09667890996324e-15,4.70339461309009e-17,3.49267948680779e-18,5.60399483165505e-19,2.5910082133041e-24,0
0,1.8533892689216e-48,3.3257657773879e-24,4.58291782405894e-22,4.49107027131317e-20,3.12958768704105e-18,1.55077094394649e-16,5.46424348547467e-15,1.36909627688921e-13,2.43926784848039e-12,3.09034369798984e-11,2.78404879106874e-10,1.78350329048599e-09,8.12489475063397e-09,2.63272196682472e-08,6.07475030045911e-08,1.00410166887591e-07,1.22685642388805e-07,1.28176859474494e-07,1.66151554238918e-07,2.98852645596027e-07,5.25820833690778e-07,7.67405270944319e-07,9.72968660560186e-07,1.21602110724825e-06,1.58537285158739e-06,2.01183197118305e-06,2.31096394142657e-06,2.37047546989414e-06,2.2173888321994e-06,1.93927032112846e-06,1.60496096275626e-06,1.24074082241289e-06,8.56761423898173e-07,4.97391687359451e-07,2.31036847699266e-07,8.37889928222789e-08,2.37641539763399e-08,5.38372691904021e-09,9.97761106924469e-10,1.51761740438926e-10,1.84829089535166e-11,1.74057034842728e-12,1.24602364912825e-13,7.43239092714693e-15,6.62543237220163e-16,1.32723846842814e-16,2.77960896178947e-17,1.95833282795983e-22,0
0,1.76795395649418e-46,6.45496234565358e-24,8.85129051551249e-22,8.6622753259514e-20,6.0330598798615e-18,2.98845779848325e-16,1.05268482652698e-14,2.63680117471351e-13,4.69657468407348e-12,5.94853251849983e-11,5.35753458463784e-10,3.43125686593909e-09,1.56278919077085e-08,5.06312044948476e-08,1.16821712041935e-07,1.93066071599314e-07,2.34998554391249e-07,2.37985199526321e-07,2.77056841975884e-07,4.38224240475539e-07,7.08426889695682e-07,9.85940483157133e-07,1.24148124442609e-06,1.59664393586919e-06,2.13470845166963e-06,2.70222587526209e-06,3.03638071065094e-06,3.04193837001237e-06,2.8226371045286e-06,2.4935947712954e-06,2.08738426555541e-06,1.61163788820642e-06,1.10695085086088e-06,6.51209116116836e-07,3.19221802220955e-07,1.29451765722303e-07,4.37450411735303e-08,1.23232416737016e-08,2.82973841129852e-09,5.10405922246394e-10,7.0074261527542e-11,7.26458452220973e-12,6.14175017906941e-13,6.69808885819722e-14,1.59288383405123e-14,4.47610228930151e-15,9.79163490966804e-16,1.16749155065155e-20,0
0,1.51681948888834e-44,1.13011934967306e-23,1.30779280414041e-21,1.22562930682143e-19,8.44456307442408e-18,4.1695366914409e-16,1.46654945829002e-14,3.66955033018442e-13,6.52983493553876e-12,8.26297282417483e-11,7.43557194578496e-10,4.75829254518968e-09,2.16568389056014e-08,7.01320978086905e-08,1.61844066297757e-07,2.67963211921835e-07,3.27991535690174e-07,3.34411848860538e-07,3.80115069770861e-07,5.59878089030484e-07,8.43372047360112e-07,1.1251104300452e-06,1.41255359076295e-06,1.85051104136601e-06,2.47864485426454e-06,3.07045287955239e-06,3.33883999174233e-06,3.24147592347308e-06,2.95646795257899e-06,2.61166239733533e-06,2.19329436422307e-06,1.68904592148637e-06,1.17017414462502e-06,7.27590232766136e-07,4.0551908347474e-07,1.99467243283779e-07,8.34211038131563e-08,2.82386215627796e-08,7.41452786866518e-09,1.47436686848003e-09,2.22653905019585e-10,2.73432427832269e-11,3.78448607305658e-12,1.00425341830176e-12,3.61181204954287e-13,1.08445738559082e-13,2.39779725411929e-14,5.31671876417252e-19,0
0,1.48754874359386e-42,1.04891438208261e-22,4.30813054255438e-21,1.99508254086729e-19,1.03857734756215e-17,4.73723921252357e-16,1.63127089802258e-14,4.0532305771288e-13,7.18664866573972e-12,9.06938612086814e-11,8.14169819944169e-10,5.19916068765816e-09,2.36242114186293e-08,7.64465670280913e-08,1.76646947306595e-07,2.94316076504996e-07,3.66965354958793e-07,3.89246726311241e-07,4.57016930282896e-07,6.55364523885408e-07,9.38365419586562e-07,1.21304292764964e-06,1.52127550795681e-06,2.00174176666556e-06,2.64059398882027e-06,3.18345415532418e-06,3.3701623010326e-06,3.19586618443449e-06,2.8556873144003e-06,2.47985746723947e-06,2.05575338902639e-06,1.58520724169492e-06,1.15152854200831e-06,8.11653581089704e-07,5.44470540834198e-07,3.22234773072715e-07,1.55636572600371e-07,5.84577879767149e-08,1.67805071359355e-08,3.72639032610624e-09,6.8009122689005e-10,1.25226685752352e-10,3.54416725911754e-11,1.49931291303326e-11,5.98750506982275e-12,1.83182968575387e-12,4.08351772085175e-13,1.78015223925713e-17,0
0,1.52892105212948e-40,2.68719479358508e-21,8.39442131463749e-20,1.9603154169296e-18,3.85656429942188e-17,8.09429383123603e-16,1.95357115256213e-14,4.34487105733601e-13,7.46246106663149e-12,9.31337094890632e-11,8.31392192594787e-10,5.29020901583552e-09,2.39955153305585e-08,7.774703547943e-08,1.80979065506413e-07,3.07611885409762e-07,4.00822376367721e-07,4.5643985639018e-07,5.58685467477183e-07,7.70761971840863e-07,1.03609331564269e-06,1.28345031098287e-06,1.58715160811012e-06,2.08145236122836e-06,2.72443786215341e-06,3.27002616218574e-06,3.48858316380569e-06,3.35223531392463e-06,2.99116635224333e-06,2.52721604859936e-06,2.02190482939403e-06,1.5549480058179e-06,1.21441297244669e-06,9.83879834770792e-07,7.60304020842647e-07,5.0090888184151e-07,2.6348346794077e-07,1.08619860073827e-07,3.56136856963793e-08,9.7249211467912e-09,2.46835350054753e-09,7.54709933036255e-10,3.37423482288838e-10,1.68073004112865e-10,6.95858120440415e-11,2.1558295892591e-11,4.86786653211535e-12,4.25876370214735e-16,0
