0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1698960636634e-33,5.25592477140942e-24,1.12678515897972e-22,2.10236890248682e-22,3.49844192632564e-22,5.61537533615655e-22,1.37423835916865e-21,8.67721144104287e-21,7.72097122789997e-20,6.50774136539408e-19,4.88171893304848e-18,3.23687475342939e-17,1.89573857760086e-16,9.80613854898903e-16,4.48003342681826e-15,1.80770594035494e-14,6.44225009812884e-14,2.02773238555773e-13,5.63698598184026e-13,1.38403327877857e-12,3.00129974494992e-12,5.74824765072496e-12,9.72354951918457e-12,1.45270506472508e-11,1.91687296227829e-11,2.23394498312878e-11,2.29940184474452e-11,2.09035736174828e-11,1.67837677666581e-11,1.19020465817911e-11,7.45447547493735e-12,4.12359301662953e-12,2.01464143249225e-12,8.69326638296471e-13,3.31307658146581e-13,1.11517550694954e-13,3.31526486074526e-14,8.70475393938827e-15,2.01863606752272e-15,4.13449830886817e-16,7.47912633421748e-17,1.19492921771091e-17,1.68615211701159e-18,2.1014283381231e-19,2.3131067579992e-20,2.24874406940184e-21,1.64464610738772e-33,1.11911548261781e-108,0
0,1.552903954306e-21,6.9766422973258e-12,1.49548095584194e-10,2.78710629416698e-10,4.58764113291941e-10,6.66942825308587e-10,8.5634947516695e-10,9.7112863016419e-10,9.72671138089654e-10,8.60441448658529e-10,6.72304959993822e-10,4.64224115835055e-10,2.84687314457094e-10,1.62334778374244e-10,1.18606412259646e-10,2.16524992225404e-10,6.72937815956037e-10,2.08121648457796e-09,5.76294886886985e-09,1.41156821482174e-08,3.05444627742685e-08,5.83816658556916e-08,9.85656519576701e-08,1.46986383874336e-07,1.93610515347354e-07,2.25257471068833e-07,2.31486728834035e-07,2.10120254990816e-07,1.68462426922246e-07,1.19297122543615e-07,7.46186203718536e-08,4.12243121104396e-08,2.01162615207294e-08,8.67016868638993e-09,3.30060133274949e-09,1.10979492956978e-09,3.29591115128577e-10,8.64550483563658e-11,2.00302508022458e-11,4.09885639269023e-12,7.40829863903172e-13,1.18264108506053e-13,1.66749854389103e-14,2.07661221559077e-15,2.28413811431934e-16,2.21904525064231e-17,3.60516066596155e-29,1.6988554794479e-74,0
0,9.71667125676784e-21,4.36535302118477e-11,9.35737000166213e-10,1.74391955844148e-09,2.87053175539061e-09,4.17312625721649e-09,5.35826213757824e-09,6.07644629503836e-09,6.08609544325674e-09,5.38384194271796e-09,4.20649523983378e-09,2.90348475243246e-09,1.77422880804124e-09,9.79110345922773e-10,5.74890466451594e-10,6.80481097983484e-10,1.80911103897127e-09,5.468411453795e-09,1.50728976846408e-08,3.6826644797092e-08,7.9512355985844e-08,1.51660228792728e-07,2.55537645554922e-07,3.8034592707851e-07,5.00079990087891e-07,5.80809147466453e-07,5.95877922281407e-07,5.40017445524723e-07,4.32296636004457e-07,3.05686711254629e-07,1.90936565974168e-07,1.05345706511889e-07,5.13401610942294e-08,2.21007932559198e-08,8.40362102334587e-09,2.82247984796936e-09,8.37334498007424e-10,2.19416323555797e-10,5.07854029604027e-11,1.03826270357009e-11,1.87487603529986e-12,2.99043035570895e-13,4.21298604461295e-14,5.242539702691e-15,5.7622281168505e-16,5.59423110119983e-17,6.29387725844087e-28,5.00927721870262e-73,0
0,4.67461831968638e-20,2.10013889278325e-10,4.50176125383812e-09,8.38986764703825e-09,1.38099155915542e-08,2.00766017223631e-08,2.57782036913998e-08,2.92333358060654e-08,2.92797547097481e-08,2.59012265612779e-08,2.02367972489196e-08,1.39661421746911e-08,8.52213310513727e-09,4.64040155440645e-09,2.44629437848152e-09,1.98658514612549e-09,4.12279086133983e-09,1.1909425630408e-08,3.25382290495748e-08,7.91373745943518e-08,1.70190224054395e-07,3.23399054973943e-07,5.42944522657073e-07,8.05332561569328e-07,1.05533879534855e-06,1.22179867981367e-06,1.24966323463865e-06,1.12918893963192e-06,9.01395530981955e-07,6.35673959295485e-07,3.96021659357961e-07,2.17953781617146e-07,1.05965983316739e-07,4.55114811148938e-08,1.72672805080814e-08,5.78724240570229e-09,1.71340770040672e-09,4.48113467998032e-10,1.03526373770475e-10,2.11274991292145e-11,3.80872065848186e-12,6.06522010021602e-13,8.53213282053905e-14,1.06029808361909e-14,1.16409656777017e-15,1.12927733912531e-16,1.34396728603611e-26,1.13566288203945e-71,0
0,1.72914151301984e-19,7.76841466784679e-10,1.66520186959268e-08,3.103412935646e-08,5.10828969725334e-08,7.42633875414353e-08,9.53536429900516e-08,1.08134217688045e-07,1.08305963486271e-07,9.58087733854561e-08,7.48556223946657e-08,5.16574946195424e-08,3.15030788032889e-08,1.70592086140299e-08,8.56695083674584e-09,5.40904526667965e-09,8.3575829395128e-09,2.24149310792725e-08,6.03573519957845e-08,1.45762717540295e-07,3.11566158612204e-07,5.88602371577314e-07,9.82629021728163e-07,1.44956914090197e-06,1.88956637267428e-06,2.17646687767579e-06,2.21514244196068e-06,1.99206749837005e-06,1.58289634618952e-06,1.11132305691869e-06,6.89383921789551e-07,3.77840678153561e-07,1.82968794550471e-07,7.82817386992858e-08,2.95906093736434e-08,9.88218721853313e-09,2.91578211693557e-09,7.60080166104712e-10,1.75053145104553e-10,3.56203602537995e-11,6.40428389135667e-12,1.01751068465345e-12,1.42890689142787e-13,1.77441030738569e-14,1.95001874258534e-15,1.89931991699949e-16,2.33018056491531e-25,1.97960950292026e-70,0
0,4.91779761041612e-19,2.20939069108831e-09,4.73595178535728e-08,8.82632844645696e-08,1.4528348262144e-07,2.11210637788278e-07,2.71193195661611e-07,3.07542645651107e-07,3.08031855004087e-07,2.72489671816277e-07,2.12897466593311e-07,1.46916937727733e-07,8.95754034718366e-08,4.83916209868316e-08,2.37814601959326e-08,1.30338886014215e-08,1.54327733279868e-08,3.76327068760726e-08,9.93898688614988e-08,2.37897659412136e-07,5.04642223335541e-07,9.46370360216552e-07,1.56857228010963e-06,2.29771433475645e-06,2.97459884871176e-06,3.40326232904483e-06,3.4410491587401e-06,3.07474055680724e-06,2.42796225833333e-06,1.6942793845602e-06,1.04479665090475e-06,5.69346509334482e-07,2.74166973840595e-07,1.1666603124676e-07,4.38697405954346e-08,1.45775242854213e-08,4.28073815761114e-09,1.11098696466278e-09,2.54878325684528e-10,5.1705965787778e-11,9.28142085271915e-12,1.47596918935371e-12,2.08393626427409e-13,2.62269245932136e-14,2.96234740126488e-15,3.03686490913502e-16,3.12149725227009e-24,2.6531717359363e-69,0
0,1.07539125194043e-18,4.83134888217586e-09,1.03562983948363e-07,1.93009237276007e-07,3.17698635222521e-07,4.61866594895256e-07,5.93037368032251e-07,6.72531167462823e-07,6.73609918179083e-07,5.9589763323673e-07,4.65591620742332e-07,3.21308682175343e-07,1.95894784322019e-07,1.05726300460114e-07,5.14452074544879e-08,2.61748176480601e-08,2.54653369996522e-08,5.63960925707865e-08,1.45874050328473e-07,3.46019682872402e-07,7.28404686019321e-07,1.35586212017566e-06,2.23077931959479e-06,3.24395715353899e-06,4.16933069146452e-06,4.7361690315814e-06,4.75504470729056e-06,4.2193501128155e-06,3.30900475851965e-06,2.29355045751002e-06,1.40500678063013e-06,7.60697051352636e-07,3.64015287985525e-07,1.53966956495119e-07,5.75688106424291e-08,1.90326792982959e-08,5.56619292526805e-09,1.44119939196941e-09,3.30878223356327e-10,6.75484468150398e-11,1.23239481349724e-11,2.02681176154576e-12,3.04633621540228e-13,4.26641035378211e-14,5.69146816800575e-15,7.35258851879248e-16,3.21650071862207e-23,2.73405373706235e-68,0
0,1.80808182418149e-18,8.12306922788479e-09,1.74126076811628e-07,3.24519838658039e-07,5.3417602482045e-07,7.76594834355535e-07,9.97179855181149e-07,1.13090040551713e-06,1.13279603785565e-06,1.00221982391067e-06,7.83196750936335e-07,5.40633841997168e-07,3.29737529235718e-07,1.77994694589732e-07,8.62780717890878e-08,4.2255857361072e-08,3.60758715935606e-08,7.34988964839939e-08,1.86419719833212e-07,4.38662751426823e-07,9.17351582613854e-07,1.69660577858651e-06,2.77350007926378e-06,4.0072884326781e-06,5.11735717050141e-06,5.77583088158576e-06,5.76181111965099e-06,5.0802320254509e-06,3.95909685025369e-06,2.72717146807973e-06,1.66059171053964e-06,8.93934367109661e-07,4.25550983202499e-07,1.79229799134011e-07,6.68458445002715e-08,2.21143645418644e-08,6.50951206958864e-09,1.71430864366759e-09,4.07749505298561e-10,8.89112555419921e-11,1.81453552630374e-11,3.54486846820705e-12,6.73079199370166e-13,1.24108400171354e-13,2.1861994195559e-14,3.59621216993959e-15,2.54846499270775e-22,2.16644346739327e-67,0
0,2.33735885672604e-18,1.05009452884873e-08,2.25119050767617e-07,4.19575959594979e-07,6.90693496080881e-07,1.00425361724154e-06,1.28971942242501e-06,1.4630434209607e-06,1.46607114585672e-06,1.29786659515979e-06,1.01519870873685e-06,7.01845946156689e-07,4.29117584958577e-07,2.32558234826447e-07,1.132585126451e-07,5.48631326923407e-08,4.31057265311815e-08,8.13162680780509e-08,2.01730364990813e-07,4.70821398551602e-07,9.78900871431675e-07,1.80069992536573e-06,2.92799870614911e-06,4.20794139384879e-06,5.34481120020505e-06,6.00021113561223e-06,5.95372592400544e-06,5.22191552470637e-06,4.0489810879768e-06,2.77613935630872e-06,1.68388600663525e-06,9.0433265103679e-07,4.30700247160966e-07,1.82440788021916e-07,6.9097036856975e-08,2.36135162582268e-08,7.38975442817332e-09,2.16236389119171e-09,6.0566561726215e-10,1.65127001025221e-10,4.38410420669962e-11,1.11531385119502e-11,2.65571047622037e-12,5.79435332738028e-13,1.14098612031113e-13,2.00858518870392e-14,1.55249933746971e-21,1.36746611183031e-66,0
