0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.58856798412121e-69,8.67471352231208e-29,8.29053951024815e-27,5.8558640046562e-25,3.05850472872059e-23,1.18216578858818e-21,3.38533445349124e-20,7.19467988524917e-19,1.13751586476626e-17,1.34247840248986e-16,1.18810634918324e-15,7.93318211779825e-15,4.02962953231168e-14,1.57731159437737e-13,4.8863303355583e-13,1.27743306684828e-12,3.1905972560307e-12,8.44806537048193e-12,2.23355948432775e-11,5.12264609749839e-11,9.34344883025606e-11,1.31267210719145e-10,1.40942097686288e-10,1.15632190621862e-10,7.25543834104834e-11,3.48018274375845e-11,1.27305496690208e-11,3.53714494313214e-12,7.42867906178723e-13,1.17352472950337e-13,1.38827313691359e-14,1.22535807508609e-15,8.04639888233785e-17,3.92231570038996e-18,1.41706442975453e-19,3.79001586277688e-21,7.49791093398497e-23,1.0965697888553e-24,1.18509554239026e-26,9.46170005196488e-29,5.5795453082938e-31,2.42988179096644e-33,7.81490049963765e-36,1.85923708551635e-38,3.3967633521025e-41,8.70001751806755e-44,1.20393308113457e-45,2.5834644704073e-70,0
0,1.7468155293363e-29,3.1018974625113e-24,1.87217330071066e-22,1.24016341513941e-20,6.40910533391663e-19,2.46473648347651e-17,7.01492156234968e-16,1.47761162096884e-14,2.30593161902658e-13,2.67070285179841e-12,2.30140787078948e-11,1.48090063197757e-10,7.15212117355845e-10,2.61069603128863e-09,7.27193756944365e-09,1.56764787579128e-08,2.682048767659e-08,3.84036049272831e-08,5.09163280193237e-08,6.94255666381636e-08,9.59427682574137e-08,1.19569700036456e-07,1.22302412849975e-07,9.83465339525217e-08,6.11819943019507e-08,2.92420879663393e-08,1.06828715897302e-08,2.96728419919303e-09,6.23229355296979e-10,9.85027101994476e-11,1.17022815883641e-11,1.07909104359517e-12,1.08585018528718e-13,3.16995034888378e-14,1.6486630819835e-14,7.69563155159574e-15,2.94318467170983e-15,9.29804876210121e-16,2.47193325670954e-16,5.56024650059746e-17,1.03897306463466e-17,1.56027567929609e-18,1.82400885513545e-19,1.62250512468398e-20,1.08312231971715e-21,5.38468215224544e-23,1.98543089858474e-24,8.01591964991465e-39,0
0,2.8361566010108e-27,1.17731219525278e-22,1.56675596811401e-21,5.08692335459108e-20,2.29411233275052e-18,8.65738715436863e-17,2.45717318937089e-15,5.17157450284865e-14,8.06457039588248e-13,9.33067769203989e-12,8.02889704109421e-11,5.15629890051045e-10,2.48395031012302e-09,9.03886529061455e-09,2.50867444310623e-08,5.38447481638088e-08,9.14396892312854e-08,1.28530696703054e-07,1.63123771575262e-07,2.07894004331396e-07,2.70554519676636e-07,3.25686446607156e-07,3.27662561826406e-07,2.61345103790897e-07,1.61784089210084e-07,7.70267475980176e-08,2.804110204601e-08,7.76352337892149e-09,1.62663597178417e-09,2.57629902409067e-10,3.1789238053542e-11,4.06002247850095e-12,1.29039171155038e-12,7.81701736994493e-13,4.48772145347907e-13,2.13382322174916e-13,8.3312422553894e-14,2.71109861774265e-14,7.47014607563634e-15,1.73925951958116e-15,3.33776533431161e-16,5.10007849740992e-17,6.02224832598317e-18,5.38614248464842e-19,3.6058479845076e-20,1.79532193845119e-21,6.62565479350628e-23,1.90189073978959e-36,0
0,3.32878405384797e-25,7.95200334522992e-21,5.5726877609149e-20,5.04672891512901e-19,8.12256252843504e-18,2.2777849709895e-16,6.17076822589468e-15,1.29015444439277e-13,2.00894165571722e-12,2.32197435280394e-11,1.99548659950832e-10,1.27940902222019e-09,6.15066272458134e-09,2.23304129124242e-08,6.18406772456138e-08,1.32486884944023e-07,2.24395285421311e-07,3.12435597849761e-07,3.84737737175782e-07,4.62645836289522e-07,5.6560500161107e-07,6.53164033689119e-07,6.4325376809949e-07,5.07600634575496e-07,3.12201193621537e-07,1.47880262781294e-07,5.35827827697742e-08,1.47811612024245e-08,3.10496870707326e-09,5.14274060158577e-10,8.74967312376966e-11,3.21490080721674e-11,2.19957931474703e-11,1.50837820209157e-11,8.80963700129166e-12,4.25143820080712e-12,1.69840855026293e-12,5.70505320461709e-13,1.62949418974475e-13,3.91864925603354e-14,7.69971459117777e-15,1.19394312246788e-15,1.42157890379052e-16,1.27708220089307e-17,8.56977543516353e-19,4.27275483961618e-20,1.57909092608741e-21,3.38227420457947e-34,0
0,2.8221222999636e-23,4.63348484547864e-19,2.45349854066225e-18,1.52496409594105e-17,9.97128336862805e-17,8.17968292766021e-16,1.24851661126905e-14,2.33261642352784e-13,3.57320279686825e-12,4.11803073129965e-11,3.53437529830494e-10,2.26314438383747e-09,1.0865273110672e-08,3.94064097802411e-08,1.09134208322243e-07,2.34300142286488e-07,3.98543233640438e-07,5.5624646352596e-07,6.76544629466661e-07,7.80285417990063e-07,8.98571379247754e-07,9.88422241031921e-07,9.46247697037353e-07,7.35704456496361e-07,4.48631039309768e-07,2.1122539633369e-07,7.62556231064726e-08,2.11640963889672e-08,4.73163373689271e-09,1.11870472046122e-09,5.07757010747967e-10,3.84887741824526e-10,3.0208830100133e-10,2.10623179112596e-10,1.2426415744707e-10,6.09644062695589e-11,2.49829219593681e-11,8.67709551500926e-12,2.56760867144394e-12,6.36122785207243e-13,1.27588904511894e-13,2.00303748615978e-14,2.40127397768061e-15,2.16509833264596e-16,1.45598256421372e-17,7.2743103755473e-19,2.70108309485782e-20,4.46316470672004e-32,0
0,1.72629504357919e-21,2.15430760502776e-17,9.1053696534197e-17,4.40726629535637e-16,2.34449190609299e-15,1.13869888861355e-14,5.3671858445064e-14,4.00059143910162e-13,4.74097112364745e-12,5.24404057335396e-11,4.47242291559146e-10,2.85991646602862e-09,1.37284997209126e-08,4.98609128999794e-08,1.38708569252587e-07,3.00750577288301e-07,5.20451796815526e-07,7.42889089122267e-07,9.17561679947835e-07,1.04433055147065e-06,1.14757955996482e-06,1.19575202609287e-06,1.10094768863583e-06,8.37300910449363e-07,5.05139851439126e-07,2.37379238652239e-07,8.71111997291995e-08,2.65744258412008e-08,8.95704680009686e-09,5.21023585122561e-09,4.38418941016535e-09,3.78728595965735e-09,3.01725503535929e-09,2.11595115873335e-09,1.26191292139442e-09,6.30837026095162e-10,2.65848526612916e-10,9.55823587073675e-11,2.9265115104311e-11,7.44813768468284e-12,1.52054297012455e-12,2.41179184583613e-13,2.90762084548287e-14,2.63023598226023e-15,1.77412554613163e-16,8.92256124772599e-18,3.38696296732832e-19,4.32347199900392e-30,0
0,7.60883402592248e-20,7.68792503167457e-16,2.77225880937066e-15,1.0369010330015e-14,4.54272947633342e-14,1.97904857025682e-13,7.20858160297568e-13,2.21534249113754e-12,8.18793585456585e-12,5.40013015146192e-11,4.15682849841486e-10,2.61909911684061e-09,1.25793975459609e-08,4.59988041513019e-08,1.29889225976357e-07,2.89529729312859e-07,5.23869388916386e-07,7.93884012099311e-07,1.04160019025503e-06,1.22471233439017e-06,1.32522340128476e-06,1.31638688380898e-06,1.15621373989383e-06,8.54912988294293e-07,5.13482035133599e-07,2.48891560168497e-07,1.03988683225758e-07,4.86329952704747e-08,3.51627215923281e-08,3.31491424034097e-08,3.11838336919698e-08,2.7270043920823e-08,2.1749890709771e-08,1.53322952143369e-08,9.25813732244843e-09,4.72816277240674e-09,2.05399280328921e-09,7.64897711903516e-10,2.4188073760978e-10,6.30496098147677e-11,1.30661714210342e-11,2.09025129736101e-12,2.53256309003023e-13,2.30105653710579e-14,1.56642002651185e-15,8.1189946481688e-17,3.41105882975586e-18,3.04610352581804e-28,0
0,2.41296817143834e-18,2.04642182659844e-14,6.70140062792168e-14,2.01755036886543e-13,6.89286681378153e-13,2.63019897668859e-12,9.05878890418464e-12,2.48705807908929e-11,5.44274127437928e-11,1.16132444157719e-10,3.91981167643755e-10,1.95868817896434e-09,9.09817038791952e-09,3.36904973188857e-08,9.86696776158194e-08,2.342048655716e-07,4.63901397017261e-07,7.83607802366329e-07,1.14146463592955e-06,1.44481470284983e-06,1.60437906932605e-06,1.57155643735333e-06,1.34608398968692e-06,9.8763080618285e-07,6.13312565518921e-07,3.36241186732259e-07,1.96320266665201e-07,1.59101998431391e-07,1.6522026745734e-07,1.71739731484001e-07,1.6353013307789e-07,1.42581986736345e-07,1.13585902441653e-07,8.05215272729377e-08,4.93275784718719e-08,2.58097276512242e-08,1.15839936389393e-08,4.46823466678728e-09,1.45608839464245e-09,3.87583915987086e-10,8.13466039307758e-11,1.31117895233724e-11,1.59880850937768e-12,1.4711231219706e-13,1.04283759615001e-14,6.16729821599414e-16,3.62268189453546e-17,1.54988272323512e-26,0
0,5.49766723910653e-17,3.99566478790898e-13,1.23895265099352e-12,3.21655822394771e-12,8.50911382794834e-12,2.65154337687749e-11,8.41476264201931e-11,2.24614735781286e-10,4.69325443722559e-10,7.77521408417664e-10,1.17432582108368e-09,2.4112057441384e-09,7.89031884831922e-09,2.76421139771304e-08,8.36190152554842e-08,2.13049030692361e-07,4.62558963932231e-07,8.58560161426794e-07,1.35555154316183e-06,1.81958396631906e-06,2.09639692802048e-06,2.09996527764736e-06,1.83815766701366e-06,1.40203652513625e-06,9.4679159857963e-07,6.26851026650915e-07,5.08489380253465e-07,5.44267756728928e-07,6.25945610757959e-07,6.6313689918232e-07,6.29361743484281e-07,5.44883953100539e-07,4.32904703956196e-07,3.08772296310322e-07,1.92355687854523e-07,1.03446330717045e-07,4.80720867109046e-08,1.91988998271637e-08,6.43192529272655e-09,1.74371240851525e-09,3.70138041509971e-10,6.02147229493503e-11,7.46872855456791e-12,7.24632344380647e-13,6.06326066168955e-14,5.26544558765749e-15,5.11775644359311e-16,5.6666335054333e-25,0
