0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67740964444477e-87,6.08847384333325e-33,1.02140165383947e-30,1.26945812741718e-28,1.16889116728387e-26,7.97377685132238e-25,4.02985608677545e-23,1.50887597663007e-21,4.18566401431701e-20,8.60288494142248e-19,1.31024335183363e-17,1.47926555149086e-16,1.23922212003787e-15,7.72296995945277e-15,3.60497409709341e-14,1.28231964757529e-13,3.61822310516919e-13,8.73156773049551e-13,1.96624648710305e-12,4.23519746029983e-12,8.28143770850737e-12,1.3921947892244e-11,1.97444491388368e-11,2.36502463730852e-11,2.40690144725268e-11,2.12777645621474e-11,1.73207552288409e-11,1.37837025209826e-11,1.04561370424681e-11,6.85826942343181e-12,3.57916306414399e-12,1.42381465210621e-12,4.24144444902537e-13,9.39777073176696e-14,1.54490065662559e-14,1.88253261943492e-15,1.69982624365891e-16,1.13718949983706e-17,5.63647579499717e-19,2.0697684501459e-20,5.63083489005705e-22,1.1349069909542e-23,1.69466809675171e-25,1.87476577693133e-27,1.53655834214573e-29,9.33024892011108e-32,4.19742607653576e-34,6.68575466905316e-91,0
0,5.56968212820125e-49,5.53545569972055e-28,7.68833915470385e-26,9.32358049454584e-24,8.55727046068447e-22,5.83441581672418e-20,2.94829500819303e-18,1.10386253571636e-16,3.06199621441539e-15,6.29269698171569e-14,9.58116617502029e-13,1.08086524122779e-11,9.03558014741379e-11,5.5992498222927e-10,2.57461512991724e-09,8.80681466527126e-09,2.2563417101164e-08,4.4069778651351e-08,6.84921172646751e-08,9.23679867331978e-08,1.21154750729713e-07,1.63175132412413e-07,2.1644725304611e-07,2.65816836554208e-07,2.91076309921296e-07,2.80946864447292e-07,2.43008120378247e-07,1.93540814313934e-07,1.41020476993658e-07,8.91648532523185e-08,4.59854412046764e-08,1.85508900629543e-08,5.73297855289613e-09,1.34662631700374e-09,2.40092194036123e-10,3.25394491503808e-11,3.35962656176515e-12,2.64679605934734e-13,1.59158958262924e-14,7.29611217090882e-16,2.54345413336439e-17,6.72195908322939e-19,1.34329182386304e-20,2.02909502997429e-22,2.33539468212594e-24,2.17632435971196e-26,2.68108754569923e-28,3.32057809758263e-36,0
0,3.74398685768933e-47,8.30395434549951e-27,3.47992790640913e-25,2.85153979932191e-23,2.46256329498118e-21,1.66443110638809e-19,8.39768751843979e-18,3.14296806629848e-16,8.71730557041087e-15,1.79143546133321e-13,2.72760431399523e-12,3.07707106353261e-11,2.57231128318588e-10,1.59398384076263e-09,7.32821575521104e-09,2.50534511028685e-08,6.40821811695403e-08,1.24598457557383e-07,1.91555324902375e-07,2.53112419086992e-07,3.2429380993096e-07,4.32797010839472e-07,5.8031927277293e-07,7.27640586284133e-07,8.12695777496756e-07,7.9348558310776e-07,6.85598573585577e-07,5.39532914505151e-07,3.88191782644645e-07,2.44757540636906e-07,1.27512422113099e-07,5.257258255072e-08,1.67725115626912e-08,4.10315888868736e-09,7.67629999200471e-10,1.09766755002213e-10,1.19900841950025e-11,9.9890831821256e-13,6.33058517757359e-14,3.04229414432518e-15,1.10554310191834e-16,3.03476870085539e-18,6.31654890004992e-20,1.01500947490217e-21,1.37219713052157e-23,2.50421391606859e-25,1.39136661420537e-26,6.54191226305456e-34,0
0,1.93633162183634e-45,3.55833513839798e-25,7.11583359117807e-24,1.54153432800864e-22,6.44900312124645e-21,3.73754422519893e-19,1.83821325722963e-17,6.8439138328586e-16,1.89558238793179e-14,3.89384601124846e-13,5.92800826760596e-12,6.68752438624859e-11,5.59084592736329e-10,3.46481045625878e-09,1.59305503813368e-08,5.44581176063173e-08,1.39188312817949e-07,2.69880645289776e-07,4.1175205348384e-07,5.35764317808344e-07,6.74429047544728e-07,8.97063184891803e-07,1.22216540986778e-06,1.56919805008081e-06,1.78835489293072e-06,1.7653964144361e-06,1.52528610063974e-06,1.19115350744243e-06,8.52989347704459e-07,5.42239982001763e-07,2.8917867378093e-07,1.23614940661327e-07,4.12830183852796e-08,1.06411278095496e-08,2.10451211286626e-09,3.18107939736226e-10,3.66173340272048e-11,3.19821920519945e-12,2.11287960796286e-13,1.05424286318261e-14,3.98258810213433e-16,1.15220388577176e-17,2.64272618915831e-19,5.38630732424167e-21,1.47718633322852e-22,9.71437434179939e-24,1.04712928261493e-24,1.06348964360204e-31,0
0,7.7388769369501e-44,1.36045482050396e-23,2.54419339602606e-22,3.67360553852311e-21,4.84636576079726e-20,9.76821691886126e-19,3.37539281045922e-17,1.16527550223663e-15,3.1696529790267e-14,6.47687385260104e-13,9.8441786064414e-12,1.11005060193154e-10,9.28054393650316e-10,5.75333677255983e-09,2.64686517995173e-08,9.05611909805371e-08,2.31692106409029e-07,4.49416126418596e-07,6.84196346880015e-07,8.83864318544368e-07,1.10272682154116e-06,1.47079391963232e-06,2.0417458956347e-06,2.68404237508022e-06,3.1161530650616e-06,3.10864974365857e-06,2.69605957269498e-06,2.11112706177965e-06,1.52875905980136e-06,9.97456942049333e-07,5.5352999350642e-07,2.48467904429372e-07,8.75283812107776e-08,2.38117190713481e-08,4.95717585202747e-09,7.84957916729886e-10,9.41361569060712e-11,8.53055500223819e-12,5.84959095804022e-13,3.06274690539413e-14,1.2550575717437e-15,4.25862133368571e-17,1.35856146147448e-18,5.53458272973075e-20,4.23966461311352e-21,5.12260752614711e-22,6.70530030795823e-23,1.39481933866721e-29,0
0,2.40543545792887e-42,4.0123419176177e-22,7.44421342386094e-21,1.03499251463498e-19,1.1086186781089e-18,1.01695544456561e-17,1.11092110123518e-16,1.99957946298823e-15,4.40862830073176e-14,8.46255738705457e-13,1.26073061134086e-11,1.41240363874311e-10,1.17879199970895e-09,7.30994087243931e-09,3.36844127930893e-08,1.15598685483509e-07,2.97190653024785e-07,5.80561872501341e-07,8.9159510805054e-07,1.16058301406216e-06,1.45382559459202e-06,1.95081489754656e-06,2.74648610103559e-06,3.67273930417249e-06,4.32411116285471e-06,4.36028060628434e-06,3.82770462262345e-06,3.06021519485715e-06,2.29408423986332e-06,1.56767640159951e-06,9.1602258165024e-07,4.33054558341969e-07,1.60213930375656e-07,4.55643371583617e-08,9.86562894364781e-09,1.61839438997846e-09,2.01079388656133e-10,1.90532122781736e-11,1.40516930020631e-12,8.42206519272861e-14,4.40730550985393e-15,2.22753562916517e-16,1.30204179233024e-17,1.15588229871674e-18,1.54197500440082e-19,2.35094145196301e-20,3.42607571212103e-21,1.44642105845474e-27,0
0,5.86485946322263e-41,9.06002887424624e-21,1.6757653996239e-19,2.30867493823911e-18,2.39523403197314e-17,1.93491208008569e-16,1.33689380625016e-15,9.70235593238281e-15,9.25239216335745e-14,1.12090130349392e-12,1.37393031568086e-11,1.43016597096618e-10,1.16368791429886e-09,7.16812633397942e-09,3.30874726426306e-08,1.14397727754516e-07,2.98167827706225e-07,5.9538828220487e-07,9.43207521570013e-07,1.27105376570466e-06,1.62787464590944e-06,2.18527471589923e-06,3.0564476688562e-06,4.08271722799231e-06,4.83076482129562e-06,4.93323438750208e-06,4.44807654262497e-06,3.72319859894862e-06,2.9603289011091e-06,2.14442151843239e-06,1.31783805789456e-06,6.49973222482639e-07,2.493168559017e-07,7.32326862790801e-08,1.63794111435933e-08,2.79870076223597e-09,3.7131251751629e-10,3.96765844574684e-11,3.61953836823956e-12,2.99069004575826e-13,2.33298382619462e-14,1.88091092216263e-15,1.94984701898893e-16,2.86876174919692e-17,5.00747980394508e-18,8.73655331509706e-19,1.37748630998767e-19,1.1689790671948e-25,0
0,1.13340200289326e-39,1.56628264019482e-19,2.89138636955839e-18,3.96539046351399e-17,4.06203241826831e-16,3.15897393372721e-15,1.95250213613509e-14,1.06542210293918e-13,5.94591069707472e-13,3.63153210330511e-12,2.36159249807238e-11,1.58716676451345e-10,1.02970702945205e-09,5.79126821962879e-09,2.6088891049258e-08,9.09803774165207e-08,2.44537887888173e-07,5.14225216827778e-07,8.744036406997e-07,1.26918625452122e-06,1.69368814296771e-06,2.23336057602459e-06,2.97463956451725e-06,3.82655188391728e-06,4.47556098418065e-06,4.6500521303274e-06,4.40165043784868e-06,3.95890690746633e-06,3.3791588787862e-06,2.58010098145587e-06,1.6434638970621e-06,8.3310183531669e-07,3.28192660893533e-07,9.97963436773953e-08,2.36377470706315e-08,4.49072893119099e-09,7.19805852666146e-10,1.02465761384113e-10,1.31568736089548e-11,1.50956338500917e-12,1.63060740546792e-13,2.00548386096649e-14,3.29081666616528e-15,6.52709311069401e-16,1.33926820343756e-16,2.57960204497477e-17,4.32822843325245e-18,7.29671692726044e-24,0
0,1.75455607465362e-38,2.07540154813806e-18,3.82463544771368e-17,5.23007873750316e-16,5.32116039183658e-15,4.06113453315386e-14,2.38232333023305e-13,1.14518574650237e-12,5.09592138851044e-12,2.33028391088288e-11,1.0578997784947e-10,4.36783341878355e-10,1.6325612596888e-09,5.88533809633855e-09,2.08457802265563e-08,6.77280765430167e-08,1.8740252578824e-07,4.2839414266713e-07,8.11830814031685e-07,1.30113304958832e-06,1.81888601710312e-06,2.31611580425544e-06,2.8116514981307e-06,3.31345554567043e-06,3.73341037974925e-06,3.9746838705264e-06,4.04696355970189e-06,3.96006558174265e-06,3.58690122375163e-06,2.82227596101519e-06,1.82840497757274e-06,9.46416560528729e-07,3.88655362761489e-07,1.28695947833434e-07,3.57503098686073e-08,8.73249761052358e-09,1.90804558121331e-09,3.63084416145767e-10,5.85438710457051e-11,8.33650951613108e-12,1.2387410995406e-12,2.30927822499535e-13,5.21629269463244e-14,1.24559972777494e-14,2.87641532673668e-15,5.99729991712878e-16,1.05820714396564e-16,3.49917873897669e-22,0
