0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.83847358008251e-65,3.39205154712136e-21,8.93807837586077e-14,7.02214661184071e-13,2.62029171400354e-12,8.8085156952952e-12,2.66766412519597e-11,7.27845791741938e-11,1.78911197763584e-10,3.96230938608614e-10,7.90721084563376e-10,1.42225677457686e-09,2.30713272281464e-09,3.37979114316625e-09,4.4846168245142e-09,5.42508959956971e-09,6.06548491852188e-09,6.43442681384498e-09,6.75578359090195e-09,7.35958354301237e-09,8.49727964481929e-09,1.01583922108711e-08,1.20063747821516e-08,1.34943038095934e-08,1.41110555742173e-08,1.36181069824016e-08,1.21381799733723e-08,1.00569872590111e-08,7.82196372159884e-09,5.77058077219198e-09,4.06848916219451e-09,2.74533444909563e-09,1.76362543515048e-09,1.06791973092852e-09,6.02652124809203e-10,3.13741821854985e-10,1.4949348746772e-10,6.48305249043942e-11,2.54924455085689e-11,9.0669856834638e-12,2.91250664156325e-12,8.44126935952263e-13,2.20611652232085e-13,5.19721792471033e-14,1.1034134395371e-14,8.85359089570837e-16,1.73568876860065e-25,6.46433897697689e-82,0
0,5.94957079591401e-63,2.95113384392787e-19,7.77625615759915e-12,6.10936360329667e-11,2.27968705784219e-10,7.6635007955896e-10,2.32088214456378e-09,6.3322136662344e-09,1.55646968998487e-08,3.44684700048969e-08,6.87749369248779e-08,1.23661426739113e-07,2.00442414866686e-07,2.93120509966121e-07,3.87425891381825e-07,4.64686696300962e-07,5.10209857081415e-07,5.22127007296002e-07,5.14868035127741e-07,5.13720620602834e-07,5.4235090937432e-07,6.10034356517741e-07,7.06112395680137e-07,8.05017687362564e-07,8.78645013884401e-07,9.08342211316107e-07,8.89736724245973e-07,8.29357637709316e-07,7.3781607027603e-07,6.25351154645343e-07,5.01621485643312e-07,3.77163780399717e-07,2.63165555462721e-07,1.68924874127847e-07,9.90847824750835e-08,5.28545166206669e-08,2.55561672576368e-08,1.11764937617856e-08,4.4146763473386e-09,1.57355129810111e-09,5.05823081531326e-10,1.46585165763818e-10,3.82869808542773e-11,9.01187378039628e-12,1.91134371628053e-12,1.53011063614157e-13,2.92530574986095e-23,1.10268123923969e-79,0
0,1.61280793308183e-62,7.99992510101328e-19,2.10798533460339e-11,1.6561246874614e-10,6.17977016239261e-10,2.07742017090616e-09,6.2914432838254e-09,1.71653555925668e-08,4.21927498531643e-08,9.3436944696217e-08,1.86433912843753e-07,3.35214933428299e-07,5.43330022287708e-07,7.94478833418223e-07,1.04986447428356e-06,1.25861771347903e-06,1.38045629651875e-06,1.40971851227143e-06,1.38511838370423e-06,1.37573970524493e-06,1.4481813009413e-06,1.63251976795702e-06,1.90657795108476e-06,2.20709077225091e-06,2.45969367096884e-06,2.60861051923586e-06,2.62964649482623e-06,2.52444029759927e-06,2.30768213460501e-06,2.00036807190838e-06,1.63154501182013e-06,1.24049533026664e-06,8.71403361670861e-07,5.6136914485048e-07,3.2979439570024e-07,1.75980515473473e-07,8.50588766126163e-08,3.71714037910354e-08,1.46691093926796e-08,5.22343881400042e-09,1.67741060731255e-09,4.85626958627306e-10,1.267208949771e-10,2.97996093584704e-11,6.31460908721213e-12,5.04625190840324e-13,9.49199044797685e-23,6.9270997137597e-76,0
0,2.71136506173652e-62,1.34490390865097e-18,3.54383084470233e-11,2.78418854932178e-10,1.03891067573824e-09,3.49245463188373e-09,1.05768851646483e-08,2.88577474377091e-08,7.09335396174338e-08,1.57087145693932e-07,3.13446257983384e-07,5.63628953474726e-07,9.13684346173848e-07,1.33640590176764e-06,1.76699232362181e-06,2.1207278186959e-06,2.33126118397562e-06,2.39120708099613e-06,2.36876067596469e-06,2.38438449580203e-06,2.55567993449529e-06,2.93968268923773e-06,3.50466541975737e-06,4.14556915183119e-06,4.73030436084091e-06,5.14695001828523e-06,5.3269088808638e-06,5.24186477548851e-06,4.89265419172844e-06,4.30761909309412e-06,3.54941485808607e-06,2.71410159439294e-06,1.91115522659932e-06,1.2315157375668e-06,7.22767940009274e-07,3.85027268398876e-07,1.85731101827478e-07,8.09973508327284e-08,3.18985039140823e-08,1.1335984364442e-08,3.63344809819125e-09,1.05002964493836e-09,2.73530978708927e-10,6.42192364694968e-11,1.35872051419843e-11,1.08256293506178e-12,1.98503467051344e-22,3.30613870623803e-71,0
0,2.82711918395744e-62,1.40218368991223e-18,3.69476533802856e-11,2.90277443066236e-10,1.08316312271112e-09,3.64123301003524e-09,1.10275646118883e-08,3.00879488789159e-08,7.39602942533682e-08,1.6380295154827e-07,3.2689868698144e-07,5.88008156609178e-07,9.53829151897039e-07,1.39698335479403e-06,1.85209695397319e-06,2.2350765243658e-06,2.48381911667902e-06,2.60070432420816e-06,2.66874858477954e-06,2.82456180537244e-06,3.19725964256461e-06,3.84524629955208e-06,4.72544080979695e-06,5.7094741959557e-06,6.63236042944865e-06,7.34200511241988e-06,7.72546378385449e-06,7.71282539481654e-06,7.27824046652034e-06,6.4516195588057e-06,5.33145404859772e-06,4.07604634610914e-06,2.8636619558668e-06,1.83879799643779e-06,1.07469688578053e-06,5.69996905600093e-07,2.73756891946559e-07,1.1888102132136e-07,4.66295753744807e-08,1.65080877713946e-08,5.2722887194794e-09,1.51850249221144e-09,3.94310242038777e-10,9.22976301392957e-11,1.94723532304082e-11,1.54301234475332e-12,2.71524716126551e-22,9.79028883172944e-67,0
0,2.61068993751637e-62,9.06623322768556e-19,2.38896369178003e-11,1.87688850142268e-10,7.00361631421071e-10,2.35441834126621e-09,7.13063687788192e-09,1.94566818664851e-08,4.78333291585821e-08,1.05966105854145e-07,2.11586800575326e-07,3.81001348114412e-07,6.19389966547807e-07,9.11195389747719e-07,1.21888628259068e-06,1.49716288506562e-06,1.72071913842389e-06,1.91133774258903e-06,2.14448964510621e-06,2.52430703438068e-06,3.13545533073651e-06,3.99736212685645e-06,5.04677109040904e-06,6.15662028845448e-06,7.17566406973341e-06,7.96297483211588e-06,8.40332930248462e-06,8.4120664574368e-06,7.94797046035529e-06,7.03838514424455e-06,5.79692032291078e-06,4.40822168959653e-06,3.07601135204888e-06,1.95999359038056e-06,1.13624440429358e-06,5.97691080052123e-07,2.84731269834017e-07,1.22674085519755e-07,4.77537859390096e-08,1.6784167257405e-08,5.32370462867107e-09,1.52333474691151e-09,3.9312544098716e-10,9.14825288106839e-11,1.91934993822674e-11,1.50483704083112e-12,2.4660509575453e-22,1.79795272151613e-62,0
0,1.37555791744613e-59,3.63544169202849e-19,9.57948352132662e-12,7.52625470628556e-11,2.80849213669831e-10,9.44181865510659e-10,2.85985008889335e-09,7.80496268599988e-09,1.91959423411136e-08,4.25602837094154e-08,8.51242999656282e-08,1.5380272857016e-07,2.51749971203084e-07,3.75438382760513e-07,5.15771842181587e-07,6.65879325478498e-07,8.33803301502658e-07,1.05238451092017e-06,1.37637481343142e-06,1.86241712503756e-06,2.53934935920639e-06,3.38579824721752e-06,4.32979094680052e-06,5.27015530529128e-06,6.10327029099118e-06,6.73683263062943e-06,7.08843217723111e-06,7.08553777806757e-06,6.68396095472544e-06,5.90055834622054e-06,4.83385564107656e-06,3.64792630457513e-06,2.52122433122735e-06,1.58885201605632e-06,9.10079715088631e-07,4.72732706284813e-07,2.22329642979135e-07,9.45657730721902e-08,3.63477140772836e-08,1.26176087775346e-08,3.95414536099146e-09,1.1183308492439e-09,2.85384218602705e-10,6.56984270968908e-11,1.36422324543449e-11,1.04837633959317e-12,1.50786347374084e-22,2.04771424257892e-58,0
0,1.49725580375834e-56,9.04056973496855e-20,2.38225239445247e-12,1.87175660280235e-11,6.98516100296029e-11,2.34868776184364e-10,7.11619128910623e-10,1.94333794852125e-09,4.78564431823135e-09,1.06378831139577e-08,2.13875820358011e-08,3.90472262698711e-08,6.52383306176899e-08,1.01184318122397e-07,1.49218637858829e-07,2.16298917815884e-07,3.18259573352417e-07,4.81342682976108e-07,7.3705795549952e-07,1.1096037129753e-06,1.60112437017926e-06,2.18428020214353e-06,2.80849028843852e-06,3.41587393954027e-06,3.95396301068584e-06,4.37512689720552e-06,4.62734424249889e-06,4.65333526720542e-06,4.41002784673717e-06,3.89979584420838e-06,3.18878475625317e-06,2.39348008067356e-06,1.64027291749279e-06,1.02243560805423e-06,5.78176200618667e-07,2.9609112108839e-07,1.37156671429917e-07,5.74231226015419e-08,2.17168845069309e-08,7.41626202408788e-09,2.28630599048709e-09,6.36155185478607e-10,1.59738991278698e-10,3.61936626894949e-11,7.39933117367781e-12,5.51113146316298e-13,6.30482794945646e-23,1.44633453098536e-54,0
0,1.01132609860628e-53,1.39425669354122e-20,3.67414967741359e-13,2.88732805728421e-12,1.07776923246606e-11,3.62562298120149e-11,1.09957879025125e-10,3.00870526286731e-10,7.43861336901e-10,1.66670295310464e-09,3.40416464620052e-09,6.40785893378185e-09,1.13310159067174e-08,1.93725493127832e-08,3.30981334886881e-08,5.77309221612668e-08,1.02321421494763e-07,1.79537929189283e-07,3.02815387308129e-07,4.80982398238113e-07,7.1287140031767e-07,9.85755347135397e-07,1.27943464271499e-06,1.57287531205269e-06,1.84696869349295e-06,2.08006537401015e-06,2.24127239351257e-06,2.2918300704696e-06,2.19979039073681e-06,1.96059101120327e-06,1.60804517822096e-06,1.20563057473024e-06,8.22470131151503e-07,5.08947387424448e-07,2.85100751821955e-07,1.44389197664871e-07,6.60576220028019e-08,2.72856514767625e-08,1.01724011811618e-08,3.42214506325773e-09,1.03872736956159e-09,2.84444605913312e-10,7.02693689834762e-11,1.5660128740284e-11,3.14833048573992e-12,2.2637896144398e-13,1.84969137884247e-23,6.33543558522005e-51,0
0,4.2390922865992e-51,1.33351642902655e-21,3.51464503930756e-14,2.76352925840363e-13,1.03232102353325e-12,3.47793491089221e-12,1.05798028871274e-11,2.91252667291645e-11,7.28856901678847e-11,1.67228531638191e-10,3.57246381562866e-10,7.28402145285226e-10,1.46377337297554e-09,2.98011526148029e-09,6.18232815319367e-09,1.2811655974933e-08,2.57167348506195e-08,4.87206397415423e-08,8.57874730574382e-08,1.39592381644418e-07,2.10233073522729e-07,2.95077764420316e-07,3.89991164809215e-07,4.90698344455146e-07,5.92345942208091e-07,6.86811662585394e-07,7.60248958150037e-07,7.94707006269641e-07,7.75108371688684e-07,6.97963890742403e-07,5.75594410325976e-07,4.32278815504257e-07,2.94545245332023e-07,1.8165179761526e-07,1.01244639219496e-07,5.09497092048171e-08,2.31364887370904e-08,9.47732064979028e-09,3.50117145437648e-09,1.16634337746819e-09,3.50343855492679e-10,9.48861663872056e-11,2.31711170527295e-11,5.10186202955641e-12,1.01287195933732e-12,7.08454208034158e-14,3.96024427225657e-24,1.72104618433273e-47,0
0,1.10705683354751e-48,7.93900501796806e-23,2.08576094126082e-15,1.64288992440206e-14,6.15121843603966e-14,2.08202716896353e-13,6.39265841227173e-13,1.79244932053397e-12,4.6467392587556e-12,1.13727176616407e-11,2.70751257834922e-11,6.46798826350154e-11,1.57466826129113e-10,3.8634846637491e-10,9.27853241645944e-10,2.11734168808076e-09,4.49733613577617e-09,8.79604837046183e-09,1.57904225523297e-08,2.60807841851809e-08,3.99088809248567e-08,5.71709762591201e-08,7.76065772323489e-08,1.00868295752577e-07,1.26119622522591e-07,1.51219313254343e-07,1.7219841504802e-07,1.83921808413651e-07,1.8208967814499e-07,1.65538146424993e-07,1.37262092074913e-07,1.03345381693473e-07,7.04478488273087e-08,4.34007761115436e-08,2.4137797911484e-08,1.21108165018863e-08,5.47956584777473e-09,2.23515928336091e-09,8.21858188232286e-10,2.72379807839817e-10,8.13622446954648e-11,2.1904428674745e-11,5.31495725967761e-12,1.162328302324e-12,2.29099669726286e-13,1.57646909366684e-14,6.38874522536147e-25,2.89945845610629e-44,0
0,1.85249219035286e-46,4.93209405353946e-23,7.78274344227382e-17,6.15306936687239e-16,2.32080614345584e-15,7.97596738876011e-15,2.52256840797882e-14,7.4721596044835e-14,2.12967302994476e-13,6.03108169076643e-13,1.73616756963177e-12,5.07042399387382e-12,1.46508515376931e-11,4.05839614682095e-11,1.0513224200781e-10,2.5088944383374e-10,5.47625472395468e-10,1.09143844482872e-09,1.99084681234739e-09,3.34286195564117e-09,5.21385152848774e-09,7.64066745707249e-09,1.06446085706881e-08,1.42174416833242e-08,1.82380201945417e-08,2.23416057471545e-08,2.58541970556293e-08,2.79205886247293e-08,2.78356239672721e-08,2.54077671854092e-08,2.11109706069481e-08,1.59061543193568e-08,1.0841193470437e-08,6.6739182368152e-09,3.70738003238927e-09,1.85731194796384e-09,8.38844006254501e-10,3.41478625915455e-10,1.25278400993895e-10,4.1417743154986e-11,1.23388739905074e-11,3.31233030830237e-12,8.01228690018275e-13,1.74639885477296e-13,3.43001666511612e-14,2.34100293020155e-15,7.68095287048923e-26,3.02935086291294e-41,0
