0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.18758461350095e-73,1.58448797732521e-29,1.63741520748582e-25,2.27839413191594e-24,2.61403009767318e-23,2.47288552898402e-22,1.92889747460624e-21,1.24058344260904e-20,6.57891877046206e-20,2.87670135765142e-19,1.03716235644873e-18,3.08326199381839e-18,7.55763359238665e-18,1.52747094592997e-17,2.54549242694973e-17,3.49769864685169e-17,3.96282323343764e-17,3.70201988446256e-17,2.85157325023802e-17,1.81109844921584e-17,9.48443207092635e-18,4.0953625122901e-18,1.45809265655948e-18,4.28045218747237e-19,1.03611017120692e-19,2.06792120448336e-20,3.40309287984497e-21,4.6176965495597e-22,5.1664093449201e-23,4.76613724868726e-24,3.62634078779468e-25,2.30287512521774e-26,1.91538219756183e-27,1.64044647014834e-27,2.86405039633945e-27,4.28376809722767e-27,5.31095823112372e-27,5.44318709424431e-27,4.60633599894287e-27,3.21663715926706e-27,1.85285325453893e-27,8.80217294465299e-28,3.44828999966504e-28,1.11393093645726e-28,2.96715391081134e-29,6.51691408020212e-30,1.10488898681685e-31,6.39894596722331e-50,0
0,4.21901264797269e-63,8.10918102730406e-21,8.48691650877798e-17,1.18384988298769e-15,1.36168203034173e-14,1.29147585539015e-13,1.01001467666772e-12,6.51327332178777e-12,3.46338417815641e-11,1.51855802576342e-10,5.4902378304331e-10,1.63674008574967e-09,4.02343398455049e-09,8.1553479141941e-09,1.36306463638504e-08,1.87853234726546e-08,2.1347603575718e-08,2.00035826198824e-08,1.54559122130645e-08,9.8471311265244e-09,5.17312596280259e-09,2.24091140989142e-09,8.00432600091643e-10,2.35752233758952e-10,5.72647971938773e-11,1.15240789232173e-11,2.1693688653258e-12,1.33566854684358e-12,3.51737463050317e-12,9.39764998723645e-12,2.1191671376343e-11,4.04508127218874e-11,6.63444120946663e-11,9.52983129787201e-11,1.22082103782788e-10,1.40784691194402e-10,1.45464859491143e-10,1.32524267601299e-10,1.04387989137246e-10,6.98987466543361e-11,3.93101773666101e-11,1.84250136430487e-11,7.16429390092792e-12,2.30487189086073e-12,6.12602420108362e-13,1.34404129708054e-13,2.27999114186291e-15,3.98684286508749e-29,0
0,1.64660853382053e-55,1.56722402750902e-19,1.50219642629026e-15,2.07436262217038e-14,2.3653216891605e-13,2.22671838887566e-12,1.73037869623706e-11,1.10983260065283e-10,5.87437297083794e-10,2.56570856530814e-09,9.24602273852675e-09,2.7489685581106e-08,6.74251272419698e-08,1.36422194728635e-07,2.27686435947558e-07,3.13443209052895e-07,3.55904579145843e-07,3.33309077125322e-07,2.57446912610268e-07,1.64000755945816e-07,8.6162130529206e-08,3.73341917828321e-08,1.33438317711888e-08,3.9376039822264e-09,9.66700982749061e-10,2.20219428873267e-10,1.33031807586621e-10,3.69783525021832e-10,1.15533330338774e-09,3.07159966873393e-09,6.8281473540257e-09,1.27300724332304e-08,2.00897801315129e-08,2.72334849287521e-08,3.23102924431664e-08,3.4158907021178e-08,3.24898133859207e-08,2.7688271198217e-08,2.08206750684043e-08,1.35551206137775e-08,7.51685056786064e-09,3.51069560707797e-09,1.37199196465774e-09,4.47418264470748e-10,1.2176647456767e-10,2.77246934334379e-11,6.4116112812619e-13,1.5106290550597e-24,0
0,1.99451079721399e-53,3.53748966031013e-19,3.20591585125246e-15,4.39472222668739e-14,4.97854758448441e-13,4.65966385986665e-12,3.60235760657838e-11,2.29990254479851e-10,1.21239004125295e-09,5.27612058551004e-09,1.89523909419895e-08,5.61869396092434e-08,1.37461416741249e-07,2.77497088518542e-07,4.62201961035252e-07,6.35139746962119e-07,7.20018646971256e-07,6.73336237810266e-07,5.19415587798437e-07,3.30505667636314e-07,1.73468520952262e-07,7.51058184410397e-08,2.68372901882112e-08,7.93496138880569e-09,1.97679026854163e-09,4.98700338386118e-10,3.93707497047745e-10,1.11265121583578e-09,3.4107132598203e-09,9.00109659177988e-09,1.9942796112403e-08,3.70819657539379e-08,5.8319396179582e-08,7.86551137972664e-08,9.26545570682668e-08,9.71056184563788e-08,9.15411343963039e-08,7.74352198396894e-08,5.7947094718841e-08,3.76513349021801e-08,2.08958004174054e-08,9.79425356665606e-09,3.85349185024049e-09,1.27019557805035e-09,3.5125702114763e-10,8.18260951756721e-11,2.18835484925053e-12,7.05999661586755e-24,0
0,2.15370825417364e-51,7.48378334014958e-19,6.29308130421832e-15,8.53578247660292e-14,9.57710294686261e-13,8.88583034611225e-12,6.81562847689191e-11,4.32054425047753e-10,2.2630093041152e-09,9.79152448557155e-09,3.49897609524733e-08,1.03247204925611e-07,2.51530754445512e-07,5.05843674410003e-07,8.39650447996208e-07,1.15024199150793e-06,1.30030889687983e-06,1.21292849274717e-06,9.33528335225713e-07,5.92799000428633e-07,3.10590279094967e-07,1.3430368632247e-07,4.79979778092088e-08,1.4284194677465e-08,3.70418149685733e-09,1.13887863368257e-09,1.13690792574138e-09,3.02404082050817e-09,8.88708917801532e-09,2.31065924792488e-08,5.08947086527532e-08,9.43107562960908e-08,1.47812893427572e-07,1.98425543820362e-07,2.32251197582237e-07,2.41518953438989e-07,2.25886434318235e-07,1.89870248018066e-07,1.41578898387286e-07,9.19628101146819e-08,5.11967326908551e-08,2.416188077889e-08,9.61473986564806e-09,3.22368478501275e-09,9.13373361955367e-10,2.19902332004301e-10,6.99503998463972e-12,2.87667957659195e-23,0
0,2.08483795614823e-49,1.4979056824406e-18,1.15430645168998e-14,1.54452270301116e-13,1.71112836902855e-12,1.56907999464016e-11,1.19053607691616e-10,7.47205458281811e-10,3.87800809000001e-09,1.66390052145352e-08,5.90042405544648e-08,1.72891057058274e-07,4.18504988539995e-07,8.3672364185957e-07,1.38146607287748e-06,1.88324859286637e-06,2.11946425361253e-06,1.96901020774691e-06,1.50987295355908e-06,9.55649534387752e-07,4.99341063715815e-07,2.15584915552487e-07,7.72287189066519e-08,2.34466304921723e-08,6.73576376619544e-09,2.86619705444846e-09,3.31235431292257e-09,7.63251138591582e-09,2.06884481550315e-08,5.221195009372e-08,1.13712621471395e-07,2.09604553848142e-07,3.27250401829694e-07,4.37418737750896e-07,5.09175004579587e-07,5.26061153715131e-07,4.88906442581349e-07,4.09099499916063e-07,3.0462415657251e-07,1.98354816242347e-07,1.11178181826363e-07,5.30935685910304e-08,2.1510622701414e-08,7.398643791192e-09,2.16946985316576e-09,5.45518769603825e-10,2.08577161134509e-11,1.02192452058946e-22,0
0,1.81862020740939e-47,2.8307797661827e-18,1.99865337225254e-14,2.63411438742265e-13,2.8761849752205e-12,2.60117866475331e-11,1.94793071376488e-10,1.20753987495702e-09,6.19480662288625e-09,2.62922353896729e-08,9.22953108061931e-08,2.67897355665179e-07,6.42813438186377e-07,1.27475913654868e-06,2.08884329546787e-06,2.82771968223485e-06,3.161918649786e-06,2.92010273873228e-06,2.22720071721991e-06,1.40309219420247e-06,7.30547786816685e-07,3.15193892499517e-07,1.14017545995451e-07,3.65595290186703e-08,1.30453654997003e-08,8.16163925991957e-09,9.85566232314147e-09,1.85853706008368e-08,4.40000812496567e-08,1.04864702131291e-07,2.23341920117246e-07,4.07816937162331e-07,6.33468496979127e-07,8.4321866849279e-07,9.77194281049046e-07,1.00484488831113e-06,9.30180763953692e-07,7.77068187709505e-07,5.79821002970039e-07,3.80100486769511e-07,2.15670172348732e-07,1.04946522161476e-07,4.36628727211253e-08,1.5558133730598e-08,4.76785206145305e-09,1.26183486257339e-09,5.73494012752599e-11,3.16509303179931e-22,0
0,1.43479196012027e-45,4.98941441457237e-18,3.26589670407236e-14,4.24243026572954e-13,4.56651406517383e-12,4.07232220075803e-11,3.00817287127235e-10,1.84023067358469e-09,9.32069535300802e-09,3.90772303606456e-08,1.35578011890899e-07,3.89166692547139e-07,9.23967178540246e-07,1.81405558180301e-06,2.94458806430095e-06,3.95091376957391e-06,4.38135827670231e-06,4.01543979583299e-06,3.0417180791073e-06,1.90545208749104e-06,9.88970238150015e-07,4.28321132192382e-07,1.59568067494444e-07,5.80140002542729e-08,2.88822349685143e-08,2.45537669289991e-08,2.92851640540403e-08,4.51791208004345e-08,8.85711346085857e-08,1.90750613540427e-07,3.88893257155218e-07,6.97270575512081e-07,1.07415915669368e-06,1.42325565538545e-06,1.64398999223924e-06,1.68658543336701e-06,1.56044271893417e-06,1.30708365973313e-06,9.82385161156639e-07,6.52363368634333e-07,3.77487477513283e-07,1.88794372218108e-07,8.14246609602826e-08,3.03259282614989e-08,9.77489906706995e-09,2.72774914290231e-09,1.43324318736319e-10,8.5466214368674e-22,0
0,1.02506183301409e-43,8.06599883512334e-18,4.98416632336964e-14,6.39734028568215e-13,6.80265884463425e-12,5.99235678477283e-11,4.37229329161022e-10,2.64212679114065e-09,1.32208705989053e-08,5.47708194733587e-08,1.87817435403514e-07,5.33005152960006e-07,1.2515461321537e-06,2.4310682146144e-06,3.9057711832937e-06,5.18943540518051e-06,5.70191075118377e-06,5.18168376795521e-06,3.89684252566663e-06,2.4291161800276e-06,1.26135210360582e-06,5.55356283376552e-07,2.22117652668158e-07,1.00805443783848e-07,7.07811752231103e-08,7.15254365342535e-08,8.34399511714807e-08,1.10469304891987e-07,1.75943895705136e-07,3.245548766828e-07,6.10495920454043e-07,1.05594328780578e-06,1.60174120439803e-06,2.108379093684e-06,2.42979156139087e-06,2.49466364679135e-06,2.31790068965843e-06,1.95864592310709e-06,1.49337037899454e-06,1.01265152698154e-06,6.02834921813181e-07,3.12663689457072e-07,1.40892484843192e-07,5.51216660450804e-08,1.86950100189959e-08,5.47485762441586e-09,3.2131174824781e-10,2.01206859720093e-21,0
