0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.36847036274338e-64,9.53022428288151e-51,7.74104830031212e-48,4.74230542733908e-45,2.18646295715732e-42,7.58397898532206e-40,1.97906406511733e-37,3.88584782902572e-35,5.74210383933114e-33,6.38815123177143e-31,5.35388405112895e-29,3.38390140585488e-27,1.61592717803093e-25,5.84848547460444e-24,1.61267608201501e-22,3.41618416247743e-21,5.62823768032546e-20,7.32918328270487e-19,7.67535407479342e-18,6.54688381080564e-17,4.55987248864825e-16,2.57121653610577e-15,1.15662101555879e-14,4.08972827359326e-14,1.12397957607137e-13,2.38390558212649e-13,3.88696258001965e-13,4.86340258598616e-13,4.66595268531666e-13,3.43080065267145e-13,1.93205252828779e-13,8.32462844562011e-14,2.74045810987051e-14,6.88125804385053e-15,1.31562048643818e-15,1.91195341462402e-16,2.10898259855481e-17,1.76372795434589e-18,1.11750814790862e-19,5.36334547527244e-21,1.9503706932761e-22,5.37849504722086e-24,1.12634027181245e-25,1.79460538580094e-27,2.18054272750135e-29,2.02564509581291e-31,1.4422879639948e-33,1.0420357332581e-69,0
0,3.85003934751034e-23,2.57644114328356e-19,6.62698971851342e-19,1.27970299502112e-18,1.85523486595135e-18,2.01922900543e-18,1.64997876089509e-18,1.01359270608597e-18,5.08644338170765e-19,1.10735556283611e-18,1.58600747815456e-17,1.98599733446207e-16,1.87391626801882e-15,1.33379652053003e-14,7.2729953544889e-14,3.23742452325636e-13,1.43307177902162e-12,8.12560226570585e-12,5.34943255415857e-11,3.15239374447523e-10,1.48392141863253e-09,5.45343376688501e-09,1.57644229785529e-08,3.66068905887833e-08,7.02084335413422e-08,1.13883546348919e-07,1.57265356696218e-07,1.82375029367298e-07,1.73458257350164e-07,1.324164254582e-07,7.99627248576029e-08,3.78896264471035e-08,1.40317371157077e-08,4.05295637134973e-09,9.11573854022211e-10,1.5931753900332e-10,2.15778319334487e-11,2.26070474391269e-12,1.85316054572933e-13,1.32559380904315e-14,1.32591522826674e-15,2.47731681625496e-16,4.95550887086419e-17,7.89482198093156e-18,9.51628961166508e-19,8.62026709089368e-20,5.86307979486778e-21,8.11287926541369e-36,0
0,5.81099023212566e-20,3.88870683424101e-16,1.00023322161528e-15,1.93149758018393e-15,2.80016677286118e-15,3.04768829090989e-15,2.49031816343098e-15,1.5277710844041e-15,7.05715471561919e-16,2.90155081348448e-16,8.45891904927468e-16,9.83537234675523e-15,9.25806266237324e-14,6.55600536270655e-13,3.49691096589976e-12,1.4188998173245e-11,4.55725356136385e-11,1.32729770721356e-10,4.54312191953777e-10,1.93370909045638e-09,8.0517484303267e-09,2.78833776595065e-08,7.70125777389356e-08,1.70600222367664e-07,3.10280497327053e-07,4.76112208001186e-07,6.26321047383126e-07,7.02719129314474e-07,6.58334507776317e-07,5.02780933177195e-07,3.0737906026389e-07,1.48740610356707e-07,5.6593284257281e-08,1.68558350329502e-08,3.91506220518746e-09,7.07112508787521e-10,9.99722528919766e-11,1.19940124317232e-11,1.84145802007383e-12,5.47582790172333e-13,1.89938666716802e-13,5.35184295058614e-14,1.14405695939703e-14,1.83855857212762e-15,2.2186185274837e-16,2.01000024831775e-17,1.36712583527876e-18,7.63027030319235e-30,0
0,8.90895553544875e-19,5.96186104359798e-15,1.53347931394852e-14,2.96122098989283e-14,4.29299684776539e-14,4.67247868433695e-14,3.81796585353065e-14,2.34221291198011e-14,1.07998072632352e-14,3.99926957946481e-15,5.44427244465647e-15,5.63330682503469e-14,5.29082232424137e-13,3.74470379736054e-12,1.99345678859968e-11,8.02230159401795e-11,2.49079998664962e-10,6.43589579206652e-10,1.69841345855664e-09,5.64044735287353e-09,2.08573226946573e-08,6.86746014140163e-08,1.83983233524776e-07,3.96779747272994e-07,7.01458011253957e-07,1.04442468254966e-06,1.33601057763073e-06,1.46817211279804e-06,1.36044976112307e-06,1.03721391417575e-06,6.37611713618736e-07,3.11826589013748e-07,1.20293040881046e-07,3.63852527228775e-08,8.58920543485104e-09,1.58298517386995e-09,2.36840721483923e-10,3.74984819133174e-11,1.10284883043528e-11,4.69116788487962e-12,1.73935454742265e-12,4.94443586555411e-13,1.05813857064378e-13,1.70071214413368e-14,2.05230617416616e-15,1.85932691620711e-16,1.26464257355714e-17,4.71728294767084e-28,0
0,1.10921447797898e-17,7.42284835053443e-14,1.90926698053701e-13,3.68688478936359e-13,5.34502029275914e-13,5.81749930050633e-13,4.75359509537163e-13,2.91620741590805e-13,1.34383163058163e-13,4.77286227861293e-14,3.28884613288841e-14,2.63007468176985e-13,2.45586438961361e-12,1.73756898939112e-11,9.24038918332691e-11,3.70342550375805e-10,1.13081917513894e-09,2.74118790664865e-09,6.02504599720349e-09,1.52972918397668e-08,4.73967225778284e-08,1.44328142985522e-07,3.71074415797884e-07,7.75205959176658e-07,1.32802856517509e-06,1.91299808208548e-06,2.37040009401297e-06,2.54016541486418e-06,2.31933120639532e-06,1.76093059400904e-06,1.08726287454781e-06,5.37264336563009e-07,2.10181296287416e-07,6.45980375094407e-08,1.55370556477434e-08,2.97278587700797e-09,5.25995335564794e-10,1.46541532476996e-10,7.17292804279561e-11,3.45498793494564e-11,1.30347543971975e-11,3.71341508347277e-12,7.94894559428629e-13,1.27763742011477e-13,1.54176478003547e-14,1.39678792596124e-15,9.50039894805472e-17,2.36840530153857e-26,0
0,1.12154411262813e-16,7.50535811044383e-13,1.93048973010232e-12,3.72786705063121e-12,5.40443488000471e-12,5.88217184103588e-12,4.80646628175441e-12,2.94871790368698e-12,1.35868173460753e-12,4.75213134834932e-13,2.01570290875674e-13,1.00753519791593e-12,9.26031922770098e-12,6.54880470482275e-11,3.48073523006458e-10,1.39205792632604e-09,4.2145307636164e-09,9.88235779828748e-09,1.94355023111567e-08,3.91289284078283e-08,9.70022604355166e-08,2.63228138010888e-07,6.39785883664498e-07,1.28622660369898e-06,2.12683232215676e-06,2.9531866579834e-06,3.52816791879639e-06,3.6664374868504e-06,3.28195287050349e-06,2.47302333003238e-06,1.53133300765678e-06,7.64563963792144e-07,3.03669779308501e-07,9.51286386875892e-08,2.35908028767356e-08,5.00301823841035e-09,1.34474760504384e-09,6.92000746468044e-10,4.21121214137342e-10,2.09807132810146e-10,7.94873678330962e-11,2.26552019891025e-11,4.84970491112211e-12,7.79485669317464e-13,9.40620327860812e-14,8.52165985737352e-15,5.79609306441879e-16,9.65677728230261e-25,0
0,9.20935644586096e-16,6.16288895917472e-12,1.58518671827822e-11,3.06107079708533e-11,4.43775586128273e-11,4.8300506764245e-11,3.94679464717189e-11,2.4214551090779e-11,1.11597821607608e-11,3.88605172851156e-12,1.26339129348956e-12,3.2265878497501e-12,2.8383560304298e-11,2.00486604803758e-10,1.06525013243859e-09,4.25545197935286e-09,1.28258355900223e-08,2.95510565283121e-08,5.45582528712855e-08,9.28401420544207e-08,1.82316647009044e-07,4.23873335655829e-07,9.55524498849605e-07,1.83486156930475e-06,2.91682977834057e-06,3.88992302723964e-06,4.45882881671206e-06,4.46516992083447e-06,3.89517794219087e-06,2.90238926485543e-06,1.80139912372852e-06,9.11058633850255e-07,3.69643614708199e-07,1.19694067440657e-07,3.20535045894847e-08,8.9918124701741e-09,4.41766352478254e-09,3.19031712862397e-09,2.06884481001055e-09,1.0388963124045e-09,3.93890931283816e-10,1.12263890310529e-10,2.40306144480508e-11,3.86227782521045e-12,4.66059655769305e-13,4.2222857311311e-14,2.8718786447944e-15,3.19757322130406e-23,0
0,6.14121493440281e-15,4.10969280525282e-11,1.05707415056428e-10,2.04126063284656e-10,2.95929871155533e-10,3.22091140330553e-10,2.6319690337182e-10,1.61496066327482e-10,7.44720589189649e-11,2.59593015501358e-11,7.57092096778937e-12,9.09811891315213e-12,7.091098627019e-11,4.98703811660549e-10,2.64884199955787e-09,1.05757635499964e-08,3.18007280755664e-08,7.25842420015262e-08,1.29365982783349e-07,1.97390837060102e-07,3.15743903591175e-07,6.11187919672372e-07,1.2508413892306e-06,2.27748118275613e-06,3.4714649897181e-06,4.43706884081217e-06,4.86296696509485e-06,4.6697073366105e-06,3.95331299739945e-06,2.91245092952479e-06,1.82280126347843e-06,9.4659347314905e-07,4.02179923657237e-07,1.41520096354657e-07,4.63667290124761e-08,2.09013206834194e-08,1.57034395165988e-08,1.26573615224295e-08,8.32345912304014e-09,4.18352460113983e-09,1.58575077537919e-09,4.51869176135068e-10,9.67142835960297e-11,1.5543300322175e-11,1.87554180475837e-12,1.6991579588562e-13,1.15589754861288e-14,8.59846392198466e-22,0
0,3.32576381986198e-14,2.22559671635748e-10,5.72456624805018e-10,1.10544135191823e-09,1.60260563855662e-09,1.74429512183245e-09,1.4254104893549e-09,8.74819192801488e-10,4.03895460602945e-10,1.4158140934453e-10,4.05528982359405e-11,2.55578991182585e-11,1.46185446510954e-10,1.0093865450871e-09,5.35459804797881e-09,2.13754906711698e-08,6.42166017647109e-08,1.45888057505532e-07,2.55065652165781e-07,3.64220218019791e-07,4.97572509009583e-07,7.96078224622107e-07,1.44892775992059e-06,2.48505717467344e-06,3.63252568579352e-06,4.45702303523199e-06,4.67727468255053e-06,4.31473431015066e-06,3.56608669855303e-06,2.63775696063864e-06,1.71321821594325e-06,9.55791813593055e-07,4.55224350516414e-07,1.93168550640092e-07,8.76541175631726e-08,5.76414037590812e-08,5.04279125006719e-08,4.1504280411777e-08,2.72847338882166e-08,1.36955903738002e-08,5.18749379782877e-09,1.47767720660312e-09,3.16209786814621e-10,5.08136816929749e-11,6.13118274157451e-12,5.55533085156107e-13,3.78340908767379e-14,1.8777308466464e-20,0
