0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.36636503833791e-83,9.55556093943541e-38,3.23152940112284e-35,8.21218116549468e-33,1.56818174652703e-30,2.25015925416762e-28,2.4260657744848e-26,1.96543770730342e-24,1.19640845994937e-22,5.47217655900803e-21,1.88061022723103e-19,4.85616804738206e-18,9.42200660726305e-17,1.37355725993291e-15,1.50453724515903e-14,1.23825848206258e-13,7.6572279750765e-13,3.55782199203473e-12,1.24208843546654e-11,3.25830768480985e-11,6.4235778391103e-11,9.52516918341209e-11,1.06694234208694e-10,9.22787278895031e-11,6.82405995281628e-11,5.84261012888669e-11,7.17333307747835e-11,9.48964386330188e-11,1.05699473451721e-10,9.40607105596267e-11,6.87618680102704e-11,4.38979943599079e-11,2.57082821620243e-11,1.36330832717093e-11,6.15317489262355e-12,2.22835387967998e-12,6.25204476945091e-13,1.33626759159298e-13,2.1595715337802e-14,2.63053370953348e-15,2.41156972147701e-16,1.66280717659766e-17,8.62022868308076e-19,3.35926309212633e-20,9.83927406344783e-22,2.16590214322441e-23,3.58298372368323e-25,2.60372422635578e-59,0
0,6.13858226330952e-55,8.5102313362084e-28,2.53534545011146e-26,5.67693024989568e-25,9.56818984214751e-24,1.22680027956831e-22,1.28899420949318e-21,1.61723585857693e-20,3.95949274198934e-19,1.23252229904944e-17,3.2759234952563e-16,6.85337253521264e-15,1.11454920356877e-13,1.40345087504777e-12,1.36367446157868e-11,1.01877894583225e-10,5.83123589259694e-10,2.54886778446541e-09,8.48602612968589e-09,2.1486943251632e-08,4.14091723156465e-08,6.11399665403653e-08,7.07739240629517e-08,6.88192812923369e-08,6.59468164510004e-08,7.44893710206853e-08,9.61368991888761e-08,1.20370883517405e-07,1.33458108712481e-07,1.29368615219476e-07,1.11724091019574e-07,8.67026591444487e-08,5.89846198812418e-08,3.36125135719226e-08,1.5392294363529e-08,5.51206842182041e-09,1.52077281179749e-09,3.21095736702447e-10,5.18326014859571e-11,6.42573967477905e-12,6.18783184720915e-13,4.72270809769368e-14,2.93736202734158e-15,1.52891458061495e-16,6.7316262449335e-18,2.4905596838438e-19,7.97961621915896e-21,2.37526932621096e-28,0
0,1.05319426553702e-52,4.64242220315605e-26,1.38296899785478e-24,3.09579004126788e-23,5.20896347894185e-22,6.59906068211483e-21,6.36181231282957e-20,5.0044780033318e-19,4.52929193495134e-18,7.6639157501152e-17,1.68301090885597e-15,3.1949643810859e-14,4.78265995748941e-13,5.56732555625885e-12,5.02466055921404e-11,3.50905992893418e-10,1.89188450275751e-09,7.85387651898445e-09,2.50430112877028e-08,6.12455846461597e-08,1.15059398167558e-07,1.67649190521462e-07,1.95431910948469e-07,1.97772975203264e-07,2.02444073059524e-07,2.37129872451042e-07,3.01774057487639e-07,3.68533713154756e-07,4.03566740973914e-07,3.91391867165807e-07,3.39571344144774e-07,2.63551459904734e-07,1.78150978049164e-07,1.00567843986488e-07,4.56747799554421e-08,1.62908051689872e-08,4.50918609731939e-09,9.66705725100018e-10,1.61709345829219e-10,2.14791562210525e-11,2.32601354788852e-12,2.10938871085853e-13,1.62064201299578e-14,1.04246101313444e-15,5.498588943564e-17,2.44737643602865e-18,1.22597180909061e-19,2.55480866742108e-26,0
0,1.33145135603621e-50,1.80147697526147e-24,5.36615390027653e-23,1.20110021945823e-21,2.02029674842381e-20,2.55477352785593e-19,2.43384692270765e-18,1.76728944323535e-17,1.04871741154342e-16,7.01819424221275e-16,8.3954478932758e-15,1.30881627874318e-13,1.78351214632838e-12,1.92088697214471e-11,1.60753487754154e-10,1.0419781092864e-09,5.22602572949332e-09,2.02672872344124e-08,6.07430366048303e-08,1.40769142671622e-07,2.53347352518219e-07,3.59506575774102e-07,4.19512240434253e-07,4.42009657447178e-07,4.8074329199262e-07,5.76302921649496e-07,7.16799195929106e-07,8.49051923787687e-07,9.14088336925708e-07,8.82437310818656e-07,7.64017391802773e-07,5.88690572147023e-07,3.93032421397508e-07,2.19173147329621e-07,9.89395939733581e-08,3.55082952789739e-08,1.00956483530664e-08,2.2982437921678e-09,4.28481095094775e-10,6.71361307198429e-11,8.95276777097856e-12,1.00438883044349e-12,9.21839643343074e-14,6.76811590240097e-15,4.11076356199767e-16,2.74281786188818e-17,3.3048954403379e-18,2.18743623715223e-24,0
0,1.33114378420079e-48,4.97401175548929e-23,1.48132769311649e-21,3.31515091069156e-20,5.57529086748089e-19,7.04706331125017e-18,6.69897483987612e-17,4.80308954436936e-16,2.63463895073476e-15,1.19146489775244e-14,6.04872202894232e-14,5.21020580383301e-13,5.76645504788342e-12,5.64442087387199e-11,4.39235222712609e-10,2.65823527039969e-09,1.24464840821303e-08,4.50397335008676e-08,1.26065371468102e-07,2.7379824220453e-07,4.65539495922011e-07,6.34452462214644e-07,7.33075534790635e-07,7.96138937421934e-07,9.03627195846688e-07,1.08852702828459e-06,1.31103017793747e-06,1.49761272781454e-06,1.57644435724485e-06,1.50534908929238e-06,1.29115666532809e-06,9.80999386990775e-07,6.44680616489945e-07,3.56464269134693e-07,1.62613186243429e-07,6.09639193664614e-08,1.90234191745344e-08,5.0461702465954e-09,1.15137164732916e-09,2.23321519425323e-10,3.57183332685236e-11,4.56377570381183e-12,4.58199790001873e-13,3.76059452366621e-14,3.32631910072372e-15,5.19836168974334e-16,1.09984764623659e-16,1.45851619925252e-22,0
0,1.25483103367096e-46,9.7799659314359e-22,2.91075020246853e-20,6.51147185970295e-19,1.09476146635552e-17,1.38335512678682e-16,1.31413008476332e-15,9.39540216865995e-15,5.07813977377023e-14,2.11559984250115e-13,7.41318751994654e-13,2.94989475097667e-12,1.86182463831689e-11,1.4525668936159e-10,1.01429520435599e-09,5.69761092256049e-09,2.5023406015179e-08,8.51610067285664e-08,2.24163342737051e-07,4.57974606000353e-07,7.3526402974941e-07,9.57864367897776e-07,1.0866234080805e-06,1.19767907975723e-06,1.38524105931437e-06,1.64565217804432e-06,1.90079969883442e-06,2.07745693747111e-06,2.11974864393771e-06,1.98525973189827e-06,1.67552114977643e-06,1.25269687887737e-06,8.1660474290359e-07,4.59459530127335e-07,2.23603242779043e-07,9.53317687484764e-08,3.58802687788932e-08,1.1745252835582e-08,3.22727702015793e-09,7.16353246906858e-10,1.2495697273133e-10,1.69758278542197e-11,1.87801043992219e-12,2.20541763971834e-13,4.44050632089839e-14,1.22183310216464e-14,2.95648082357551e-15,7.35283102386053e-21,0
0,1.30205969244479e-44,1.37288417881623e-20,4.07794088324193e-19,9.11103633678931e-18,1.53058122571177e-16,1.93298764062688e-15,1.83528382659516e-14,1.31069840814642e-13,7.05514074683462e-13,2.88404125758613e-12,9.22083093971607e-12,2.57540072263708e-11,8.39237559599959e-11,3.96034645780627e-10,2.1562934766466e-09,1.05857499119082e-08,4.25736933116738e-08,1.35504639808256e-07,3.36746201427448e-07,6.52519797383883e-07,9.98442551466693e-07,1.25356110583019e-06,1.40170723642675e-06,1.55896358564317e-06,1.81143042898427e-06,2.09818969907782e-06,2.30351579170772e-06,2.37653887229477e-06,2.31044451544802e-06,2.09175975424162e-06,1.72813261023528e-06,1.28537017692569e-06,8.61871509203854e-07,5.2882865960124e-07,3.00686109519154e-07,1.56188478364783e-07,7.09020878129891e-08,2.67171978414307e-08,8.03766303179902e-09,1.88888170857845e-09,3.45943930916778e-10,5.1862089472727e-11,8.15094147483344e-12,2.09208710453864e-12,7.36505131510008e-13,2.33214707637056e-13,5.78473728489684e-14,2.73411693651807e-19,0
0,1.3310771242348e-42,1.38677911566624e-19,4.09418010662298e-18,9.11174292584451e-17,1.52689570403694e-15,1.92524924598196e-14,1.8259500216561e-13,1.30274767931599e-12,6.99928142533341e-12,2.84288230932494e-11,8.85021831226322e-11,2.21603221323496e-10,5.16703376623722e-10,1.45042174205981e-09,5.23934214752955e-09,1.98830754063488e-08,6.76553425014667e-08,1.9233812848303e-07,4.41354358347516e-07,8.05830322754804e-07,1.17956679822007e-06,1.44327125676471e-06,1.61517285209674e-06,1.8343002162041e-06,2.15350181043974e-06,2.44362538080424e-06,2.54956315887506e-06,2.44683467819021e-06,2.20235685285486e-06,1.87467603557888e-06,1.50507043583186e-06,1.14684399460596e-06,8.47899085248687e-07,6.14151196599222e-07,4.20137808353866e-07,2.53501391554082e-07,1.26915846192295e-07,5.07695964035311e-08,1.59552640110207e-08,3.95498252604684e-09,8.15766242909283e-10,1.74109232614191e-10,5.59536937518142e-11,2.44482995702786e-11,9.96700066172016e-12,3.24681653413177e-12,8.13419665883272e-13,7.37744363116531e-18,0
0,1.10453377621093e-40,1.03154022481333e-18,2.99092557371153e-17,6.57854249307928e-16,1.09404711393881e-14,1.37274524868591e-13,1.29784016132539e-12,9.23992396948214e-12,4.95516840585468e-11,2.00608811860526e-10,6.17954118984221e-10,1.48684590954019e-09,3.03074628164862e-09,6.29440743860032e-09,1.58176202099663e-08,4.46743326144528e-08,1.20534845518734e-07,2.85641041769209e-07,5.72472235157456e-07,9.5021807431271e-07,1.30791730901216e-06,1.55802531677409e-06,1.76525599547729e-06,2.07792741596291e-06,2.5005210780154e-06,2.83076034663908e-06,2.86305387886545e-06,2.57887912115392e-06,2.11652006274536e-06,1.63684865017359e-06,1.2487672381462e-06,9.9375583220477e-07,8.41560322743487e-07,7.13163299765975e-07,5.47768846418907e-07,3.54148274721019e-07,1.8558455287346e-07,7.78962182499631e-08,2.64800434433115e-08,7.70068951777954e-09,2.26710776651397e-09,8.89224019271612e-10,4.59165142907782e-10,2.33766719123431e-10,9.86319013612423e-11,3.25454616808623e-11,8.25752254411064e-12,1.43089833410721e-16,0
