0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.92511397692504e-16,7.03999142235549e-11,2.20591252267358e-10,4.17903161371671e-10,6.39517225707415e-10,7.90529457071848e-10,7.89356321113773e-10,6.36674412882668e-10,4.14812438739202e-10,2.18317878252771e-10,9.28634376981059e-11,3.21828382390315e-11,1.02634937103011e-11,7.2148364302548e-12,1.59091642853034e-11,3.73735408727014e-11,7.23581841196697e-11,1.13302055739508e-10,1.43321025833236e-10,1.46444559673353e-10,1.20872058576959e-10,8.05875257813176e-11,4.34009210417032e-11,1.88807520964444e-11,6.63481555096738e-12,1.88333526170082e-12,4.31832815309134e-13,7.99821115501884e-14,1.19662840922222e-14,1.44615543134198e-15,1.41175669749508e-16,1.11325322125194e-17,7.09115999248648e-19,3.64863002611149e-20,1.51646220722283e-21,5.0912283352665e-23,1.38071098020035e-24,3.02462962915448e-26,5.35218166211652e-28,7.65030428451111e-30,8.83315380764683e-32,8.23838523474303e-34,6.20665519945719e-36,3.77713374364138e-38,1.85676237158914e-40,7.37291979674969e-43,2.84412722183024e-51,4.90622899126224e-167,0
0,2.83595452801396e-13,4.05373269429869e-08,1.2701975297202e-07,2.40634910851095e-07,3.68243614386017e-07,4.55198723647171e-07,4.54523223115349e-07,3.66606803533093e-07,2.3885654674073e-07,1.25722116880576e-07,5.35517627235198e-08,1.89800788130771e-08,7.95307935412966e-09,1.16696056649374e-08,3.14891350353611e-08,7.51078297807367e-08,1.45551635738733e-07,2.27925085482646e-07,2.88314020247665e-07,2.94597589465307e-07,2.43154253271847e-07,1.62115214227954e-07,8.73081726318976e-08,3.79817737490365e-08,1.33470352157109e-08,3.78864218130965e-09,8.6870354560342e-10,1.60897322823217e-10,2.40721711057503e-11,2.90918222578401e-12,2.83998345032129e-13,2.23949405026722e-14,1.42650479782834e-15,7.33982626738035e-17,3.05061600182746e-18,1.02418527511193e-19,2.77752982587873e-21,6.0845456638488e-23,1.07668037809959e-24,1.53898597463367e-26,1.77693583519851e-28,1.6572882474298e-30,1.24857196445401e-32,7.5983333222038e-35,3.73518722514141e-37,1.48318673793795e-39,5.74140205224514e-48,3.77492916194089e-100,0
0,6.97059704512519e-13,9.96381883471043e-08,3.1220652728856e-07,5.91465406784689e-07,9.05119537358452e-07,1.11884970208433e-06,1.11718936875021e-06,9.01096420210986e-07,5.87094947453603e-07,3.09022611788692e-07,1.31665872987765e-07,4.68718124220526e-08,2.05498212192445e-08,3.23673785647e-08,8.83445081340467e-08,2.10880907502423e-07,4.08685814707247e-07,6.39979178416906e-07,8.09542318226923e-07,8.27185642702845e-07,6.82740506580948e-07,4.55195095461057e-07,2.45148194012621e-07,1.06647098005135e-07,3.74764639126794e-08,1.06379364213351e-08,2.43918867190371e-09,4.51775440889424e-10,6.75910296564443e-11,8.16854538422924e-12,7.97424565150243e-13,6.28816188942138e-14,4.00541055568755e-15,2.06091263520209e-16,8.56567013575017e-18,2.87575795303221e-19,7.79888530596934e-21,1.70844875945321e-22,3.02315631729471e-24,4.32124087529372e-26,4.98936860085095e-28,4.65341737795926e-30,3.50580664637688e-32,2.13350827142186e-34,1.04880468197532e-36,4.16489437376417e-39,2.9749623679569e-47,3.04078935530706e-97,0
0,1.21887017216847e-12,1.74226131562761e-07,5.45920559182262e-07,1.03422925976216e-06,1.58268108058779e-06,1.95640706328345e-06,1.95350383309848e-06,1.57564642754456e-06,1.02658842050621e-06,5.40364373339516e-07,2.3030730474427e-07,8.23988957419545e-08,3.7933998174342e-08,6.3956535190842e-08,1.76343444893057e-07,4.21219979069614e-07,8.16355168241977e-07,1.2783698488615e-06,1.61707550673463e-06,1.65231839187131e-06,1.36378660839415e-06,9.09260506103469e-07,4.89687991628537e-07,2.13029525730745e-07,7.48599214070207e-08,2.12494724816923e-08,4.8723239906615e-09,9.02429712066089e-10,1.35014319596761e-10,1.63168190927729e-11,1.59287019045712e-12,1.25607187446481e-13,8.00088111978892e-15,4.11671085074672e-16,1.71100835955593e-17,5.74437946839677e-19,1.55784175773517e-20,3.41265838691251e-22,6.03881393987413e-24,8.63177697934606e-26,9.96643653976664e-28,9.29557004776438e-30,7.00372133896616e-32,4.263628343935e-34,2.09886701270359e-36,8.39207094000535e-39,7.46682297325987e-45,1.74253144097864e-94,0
0,1.51621810162267e-12,2.16729246894527e-07,6.79099918094803e-07,1.28653334976227e-06,1.96878204089235e-06,2.43367987457424e-06,2.43006840443279e-06,1.9600314342047e-06,1.27703034234417e-06,6.72204159198069e-07,2.8660241222861e-07,1.0312486807979e-07,5.00315412100661e-08,9.00174032024836e-08,2.50436158136523e-07,5.98552778180903e-07,1.16008101222292e-06,1.8166308073069e-06,2.29794983417237e-06,2.34803202361298e-06,1.93801320395769e-06,1.29210756526581e-06,6.95872745574321e-07,3.02726336840654e-07,1.06379955530463e-07,3.0196640144935e-08,6.92383425266951e-09,1.28240122042427e-09,1.91862634158519e-10,2.3187082291315e-11,2.26355485974187e-12,1.78494635082428e-13,1.13696876704985e-14,5.85007101634203e-16,2.43143700132423e-17,8.16308553355914e-19,2.21378644561347e-20,4.84963923189804e-22,8.58191117802277e-24,1.22685024002899e-25,1.41727196648592e-27,1.32444485956232e-29,1.00552635984656e-31,6.31952965609649e-34,3.60633590112137e-36,2.74158328167893e-38,2.98255163387084e-42,7.10381538273504e-92,0
0,1.3417841635631e-12,1.91795541808738e-07,6.00972593039047e-07,1.13852360642679e-06,1.74228274139087e-06,2.153696257435e-06,2.1505003391645e-06,1.73453917372253e-06,1.13011592254613e-06,5.9488638889136e-07,2.53742306191112e-07,9.18926060805548e-08,4.71521530666661e-08,9.02414996545202e-08,2.53059637931079e-07,6.05135830787814e-07,1.17287809225762e-06,1.83667577398129e-06,2.32330834873908e-06,2.37394563365528e-06,1.95940372789464e-06,1.306370357402e-06,7.03554799115568e-07,3.0606859320324e-07,1.07554560532528e-07,3.05300923546081e-08,7.00029966509984e-09,1.29656522940201e-09,1.93981957423307e-10,2.34432347575983e-11,2.28856360656884e-12,1.80466984250777e-13,1.14953479928788e-14,5.91475917731359e-16,2.45836469142318e-17,8.25398670701601e-19,2.2389351826406e-20,4.90879206714207e-22,8.71352187404572e-24,1.2601761304009e-25,1.51978615183486e-27,1.65684659191532e-29,2.0316134346061e-31,3.73500816860808e-33,1.02447020653533e-34,3.30168086522221e-36,8.61119139148524e-40,2.06024783431926e-89,0
0,8.44734833166374e-13,1.20746988293109e-07,3.78348974437073e-07,7.16770349749694e-07,1.09687411184858e-06,1.35588503414842e-06,1.35387435092427e-06,1.09200268641656e-06,7.1148297221931e-07,3.74533031647488e-07,1.59830506480162e-07,5.83123737854347e-08,3.17750132123963e-08,6.44977082488017e-08,1.82151718977154e-07,4.35779854609341e-07,8.4466666089068e-07,1.32273206929979e-06,1.67321796327648e-06,1.70971112351493e-06,1.41117951931925e-06,9.40873172156671e-07,5.06721344992245e-07,2.20443149116426e-07,7.74663886536665e-08,2.19897005118135e-08,5.0421368568695e-09,9.33897663464937e-10,1.39724772909221e-10,1.68864142162118e-11,1.64851533458109e-12,1.30000833433382e-13,8.28170092167249e-15,4.26282976590848e-16,1.77418278964363e-17,5.98688881686648e-19,1.65442788426184e-20,3.87751156035375e-22,8.55289889247995e-24,2.14949026920663e-25,6.76108539731209e-27,2.39924728219696e-28,9.03297460778671e-30,3.67099570578441e-31,1.54192129883659e-32,6.03305365485958e-34,1.77497205737677e-37,4.25073492222608e-87,0
0,3.78333589362317e-13,5.40795400185664e-08,1.69454385878542e-07,3.21028766575127e-07,4.91277309181532e-07,6.07299062057036e-07,6.06420941383042e-07,4.89154357359781e-07,3.18735791791949e-07,1.67819890418332e-07,7.16797870164293e-08,2.64111252610008e-08,1.54619604525685e-08,3.33787645343364e-08,9.49332551803084e-08,2.27261426674086e-07,4.40596417989892e-07,6.90104321230759e-07,8.73138019023826e-07,8.92362897786866e-07,7.36699442936538e-07,4.91280374824026e-07,2.64641992685789e-07,1.15153838165325e-07,4.04751525742172e-08,1.14918313057654e-08,2.63561184400435e-09,4.88278774577588e-10,7.30732290972196e-11,8.8346481315881e-12,8.63169940640937e-13,6.82314575118859e-14,4.38255888416507e-15,2.32340472224857e-16,1.07147260198486e-17,4.9260636459473e-19,2.68887832393114e-20,1.70947476054391e-21,1.06576346306061e-22,5.93096650120382e-24,2.99152195881138e-25,1.4882858161671e-26,7.82081457218314e-28,4.17030474825804e-29,2.04135632510293e-30,8.53092071757538e-32,2.60554232133549e-35,6.23914869948047e-85,0
0,1.2054415460708e-13,1.72340189089296e-08,5.40182804782701e-08,1.02369294495296e-07,1.56739303862541e-07,1.93919966988731e-07,1.93908514270313e-07,1.56766579348855e-07,1.02529322432933e-07,5.43157271146493e-08,2.34689698380538e-08,9.00973257242943e-09,6.29828545386744e-09,1.52197429343017e-08,4.38192232273309e-08,1.05180420852638e-07,2.04364198064836e-07,3.20798799419517e-07,4.06783129470994e-07,4.16669613213768e-07,3.4476214062194e-07,2.3043412245909e-07,1.2441553144726e-07,5.42631693274817e-08,1.91180508093903e-08,5.44132796634009e-09,1.25123361052967e-09,2.32551285992979e-10,3.49849859086341e-11,4.283062421152e-12,4.34978076065062e-13,3.90072322884999e-14,3.58863202462021e-15,3.96338951124838e-16,4.94083029257378e-17,5.81364825718294e-18,5.84450808412861e-19,4.89752244967657e-20,3.48424235914942e-21,2.23754919176022e-22,1.43055076987157e-23,9.65186825382866e-25,6.51250062048298e-26,3.98110891896544e-27,2.06431656661047e-28,8.81339402368515e-30,2.72184308662576e-33,6.51483478510544e-83,0
