0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.3094832824219e-69,3.51496618936962e-29,3.38124826698333e-27,2.40282888573118e-25,1.26209852226658e-23,4.90385236551442e-22,1.41113982329671e-20,3.0125986133806e-19,4.78326844202323e-18,5.66788529549476e-17,5.03578660392341e-16,3.37573471684472e-15,1.72191417220664e-14,6.77467449316949e-14,2.11561522543137e-13,5.6183224407641e-13,1.44265279840432e-12,3.93830547600735e-12,1.06156063786522e-11,2.45564814995421e-11,4.4936204944589e-11,6.31935183121484e-11,6.78422070447863e-11,5.56137876507622e-11,3.48491136232521e-11,1.66869012460648e-11,6.09131500490982e-12,1.68834844339115e-12,3.53607411682979e-13,5.56866842666002e-14,6.56482118058503e-15,5.77204708851301e-16,3.77406158645221e-17,1.83107311161735e-18,6.58140609740945e-20,1.75042219690307e-21,3.44206495600607e-23,5.00143604311043e-25,5.36775915673996e-27,4.25393522001427e-29,2.48887343922605e-31,1.07490436203664e-33,3.42653860720426e-36,8.06412591567135e-39,1.41349791807764e-41,2.38957575297766e-44,2.20901444622301e-46,7.69459619081425e-71,0
0,4.19424323467019e-28,9.39309628515343e-24,2.24396338685283e-22,1.19392961613773e-20,6.01985864078159e-19,2.31780476784476e-17,6.6235349508045e-16,1.40074967021583e-14,2.19373702379008e-13,2.54846787433372e-12,2.20156324908098e-11,1.41942064341308e-10,6.86486761714115e-10,2.50807761208408e-09,6.98903655460173e-09,1.50659236627215e-08,2.57559718821339e-08,3.67879480516655e-08,4.8497421173111e-08,6.55995218851082e-08,9.00785294507709e-08,1.11884595449447e-07,1.14260863638718e-07,9.17954953514976e-08,5.70634888150484e-08,2.72542799495994e-08,9.95075097625056e-09,2.76318629485051e-09,5.80631581416632e-10,9.19732568967709e-11,1.10222326126004e-11,1.06864648297682e-12,1.37745524562996e-13,4.95272988339975e-14,2.48421827723328e-14,1.11618022854105e-14,4.34145739322403e-15,1.48622380956363e-15,4.45722965403926e-16,1.12978446519451e-16,2.31002067859103e-17,3.66989091131434e-18,4.4244801257215e-19,3.99502068208526e-20,2.68277070089881e-21,1.33495270532297e-22,4.9128480547781e-24,9.28541266492613e-38,0
0,5.09433431194002e-26,6.13278540407961e-22,4.49958881610744e-21,6.7361641421893e-20,2.21829405194606e-18,7.97150773199266e-17,2.25653162519929e-15,4.76430622313167e-14,7.45544759283777e-13,8.65275187703402e-12,7.46511492857436e-11,4.80446184498182e-10,2.31829171623773e-09,8.44631162370057e-09,2.34620574554082e-08,5.03863788177599e-08,8.55939210726048e-08,1.20293495045381e-07,1.52478516705561e-07,1.93849339158825e-07,2.51676976647019e-07,3.02563992569976e-07,3.04264157818584e-07,2.42700438790591e-07,1.50324328988622e-07,7.16611224090832e-08,2.61530519064434e-08,7.27433225929294e-09,1.53706930650655e-09,2.47721369160871e-10,3.2220383644841e-11,4.96514224388015e-12,1.86667464027531e-12,1.08059917520333e-12,5.80267943513525e-13,2.67595157813245e-13,1.07262000886401e-13,3.79563064222616e-14,1.17159573430023e-14,3.02962942570328e-15,6.26807590413e-16,1.00214118131791e-16,1.21215481127665e-17,1.09631317293982e-18,7.36823478052786e-20,3.66802167683494e-21,1.35020019389804e-22,1.85621593936381e-35,0
0,4.52937220102941e-24,3.94981124716883e-20,2.01323055163682e-19,1.30302694031916e-18,1.22307957936237e-17,2.30200487937388e-16,5.71062773691789e-15,1.18307140100899e-13,1.84571290608148e-12,2.13964578434237e-11,1.84377165173317e-10,1.18483162574473e-09,5.70654333727947e-09,2.07484201505609e-08,5.75262571125961e-08,1.23363902302099e-07,2.09146760187443e-07,2.91563173591242e-07,3.59677691328613e-07,4.33518180360226e-07,5.3118934934169e-07,6.14548328702963e-07,6.06351210778023e-07,4.79757159959957e-07,2.96393696154991e-07,1.41464682878982e-07,5.19164263839445e-08,1.46270305182255e-08,3.18486363425583e-09,5.65596804536694e-10,1.10952531328198e-10,4.45010757759955e-11,2.86985050007026e-11,1.81629869887861e-11,9.97689815109275e-12,4.71369205201264e-12,1.9488113316052e-12,7.12507159559081e-13,2.25943321502829e-13,5.94859640953789e-14,1.24349569373788e-14,1.99900299618716e-15,2.42466766679353e-16,2.19602016321866e-17,1.47696672883048e-18,7.35525306544365e-20,2.70809622231393e-21,2.70151063633257e-33,0
0,2.94664933478334e-22,2.0611830457897e-18,8.40397517712036e-18,4.02728714322428e-17,2.22029574699424e-16,1.35217610107175e-15,1.37364077478679e-14,2.22866875677382e-13,3.34680831352887e-12,3.85724093533102e-11,3.31842433044118e-10,2.1298144898478e-09,1.02453535519372e-08,3.72178361491786e-08,1.03205762751054e-07,2.21807735071602e-07,3.77692725536309e-07,5.27983175839317e-07,6.44196995726026e-07,7.47131882147919e-07,8.66431843444578e-07,9.59514214364896e-07,9.25104742564131e-07,7.26462645599263e-07,4.50275692647837e-07,2.17840683085327e-07,8.21947539483595e-08,2.44492222299138e-08,6.05132273619302e-09,1.57970024994784e-09,6.96716971657498e-10,4.82310627078776e-10,3.48436271704893e-10,2.2539860728072e-10,1.26074173898605e-10,6.10961399550283e-11,2.60749744254908e-11,9.8419695284951e-12,3.20004564951312e-12,8.56103555527121e-13,1.80571305219446e-13,2.91636145241668e-14,3.54564836867264e-15,3.21501958086044e-16,2.16358075883214e-17,1.07784001438124e-18,3.97034346720205e-20,2.8624358462118e-31,0
0,1.40213140495044e-20,8.36646712011257e-17,2.91932229884402e-16,1.08313179750505e-15,4.81886314718599e-15,2.16096014133285e-14,8.94917345099214e-14,4.90191417702834e-13,4.81245017849916e-12,5.13546735895702e-11,4.36722468179153e-10,2.79707377582597e-09,1.34514711966728e-08,4.8926066349522e-08,1.36235427200877e-07,2.95488908463506e-07,5.11258433165277e-07,7.29712569484875e-07,9.02813866445726e-07,1.03360458350312e-06,1.14831181757156e-06,1.21446831432783e-06,1.14058038975924e-06,8.93982167900711e-07,5.66459769645878e-07,2.87929472063455e-07,1.18690925243127e-07,4.16269321307342e-08,1.47258858818151e-08,7.32882981975604e-09,5.33310594865058e-09,4.24114039003287e-09,3.14137101699699e-09,2.05857454196638e-09,1.17313405510185e-09,5.84020422635688e-10,2.57465731207848e-10,1.00220574440112e-10,3.33435021245205e-11,9.04740789193619e-12,1.92304096492895e-12,3.118026097403e-13,3.79813457000232e-14,3.44724627158808e-15,2.32113926332655e-16,1.15712507690642e-17,4.27267291752787e-19,2.20808474870242e-29,0
0,4.8781870063057e-19,2.57558341368826e-15,8.15659287368483e-15,2.43475944411786e-14,8.53169401626647e-14,3.34837689761379e-13,1.17787945248897e-12,3.4612394169427e-12,1.08970572663575e-11,5.97312237721415e-11,4.35651515808158e-10,2.72484432612041e-09,1.30864843848317e-08,4.78615612563737e-08,1.35005330399507e-07,3.000284036441e-07,5.40028234702973e-07,8.12954605154056e-07,1.06102175712882e-06,1.24858662599442e-06,1.36712082395151e-06,1.39410674766006e-06,1.2809979346141e-06,1.01918102208164e-06,6.85886396803008e-07,3.89628171760666e-07,1.91948345654303e-07,9.09181572934661e-08,5.17935174462872e-08,3.95888064278312e-08,3.39705463194612e-08,2.79703942971729e-08,2.09164937138131e-08,1.38703015758707e-08,8.06419724846004e-09,4.13096326969223e-09,1.88204251952031e-09,7.54571425933542e-10,2.56357233772497e-10,7.04257265916108e-11,1.50670061979334e-11,2.45086376264905e-12,2.9901438394792e-13,2.71626301837004e-14,1.83076154411748e-15,9.15689514105296e-17,3.43542352363627e-18,1.24007116827605e-27,0
0,1.24047747024547e-17,5.92241777561465e-14,1.77260406763501e-13,4.5349376462253e-13,1.23471428237614e-12,4.04236406591586e-12,1.32015733117952e-11,3.57376070611999e-11,7.72518317313571e-11,1.56041785982069e-10,4.70357457810805e-10,2.21803916090607e-09,1.01675830548487e-08,3.74434835991976e-08,1.08812239343764e-07,2.55046782627486e-07,4.96571571606895e-07,8.23089268593419e-07,1.18014782492777e-06,1.48310433370031e-06,1.66053736511833e-06,1.68098840862822e-06,1.5438333259982e-06,1.27552185806836e-06,9.37294736766687e-07,6.12581484791561e-07,3.72906849185295e-07,2.43711768919523e-07,1.96922085343606e-07,1.82069102014656e-07,1.64960156934712e-07,1.37246607724453e-07,1.03195068107878e-07,6.9257625982887e-08,4.1148773145901e-08,2.17283030785676e-08,1.02340588787758e-08,4.22046057898625e-09,1.46127326179496e-09,4.05766589913396e-10,8.72858701710433e-11,1.42360349726317e-11,1.73931105311589e-12,1.58230705262371e-13,1.07130303650121e-14,5.47335197977564e-16,2.27124265039666e-17,5.07023838033043e-26,0
0,2.30485620782166e-16,1.00888414423349e-12,2.92169881916972e-12,6.79464821593176e-12,1.49188309473617e-11,3.86028393500955e-11,1.12351303698266e-10,2.92801180339162e-10,6.0857356205334e-10,1.00411741556755e-09,1.48581554543924e-09,2.88518308199698e-09,9.03153314775953e-09,3.10795269896871e-08,9.26760863851982e-08,2.31757276533198e-07,4.9231946623586e-07,8.94949032641026e-07,1.39019284049484e-06,1.84993568605863e-06,2.1410385978266e-06,2.2089722915237e-06,2.07673985709262e-06,1.79349654575062e-06,1.4185599026011e-06,1.0415642342365e-06,7.69724452150319e-07,6.56246010227278e-07,6.51486624428781e-07,6.54446487862271e-07,6.04234716879313e-07,5.03497821391571e-07,3.79807762334577e-07,2.58076172394834e-07,1.56994291416378e-07,8.56198784114569e-08,4.17046160657616e-08,1.76663291667294e-08,6.22223336052954e-09,1.7439246297896e-09,3.7688215198114e-10,6.16172014874798e-11,7.54485346948966e-12,6.90583284767507e-13,4.80695404144908e-14,2.7899261678358e-15,1.78473946539213e-16,1.50924950690045e-24,0
0,3.12823925656739e-15,1.2678962397508e-11,3.59713353459815e-11,7.91633600776579e-11,1.49430438987186e-10,3.02044402153912e-10,7.37410825487705e-10,1.80330850517293e-09,3.68248462616838e-09,5.9592266221507e-09,7.86203317915977e-09,9.80126036841753e-09,1.64871875679833e-08,4.21410851383664e-08,1.16597933614701e-07,2.87830115786179e-07,6.12706669349136e-07,1.12018451700491e-06,1.75117781832043e-06,2.34814821598815e-06,2.75065193672871e-06,2.89608771221505e-06,2.80512618015002e-06,2.51870171443891e-06,2.10642264626094e-06,1.71240471224e-06,1.51334578991312e-06,1.57090140692367e-06,1.74515118790119e-06,1.81597313953186e-06,1.68205071987054e-06,1.39612353843685e-06,1.054327395059e-06,7.25562606560664e-07,4.52883754287894e-07,2.55632353218012e-07,1.28813065814101e-07,5.59794315181542e-08,2.00254869958865e-08,5.65908931718345e-09,1.22832502801623e-09,2.0152623398041e-10,2.48783498370522e-11,2.35802885731724e-12,1.9162580974878e-13,1.8041740778426e-14,2.30285305996238e-15,3.27072931031334e-23,0
0,3.10060519822238e-14,1.17302620969143e-10,3.28111058962804e-10,6.9933954847215e-10,1.20302561574603e-09,1.97574528291179e-09,3.85799432094161e-09,8.47175801683059e-09,1.67674213761653e-08,2.69359708558455e-08,3.49538063624979e-08,3.91528530679654e-08,4.69118308594817e-08,8.23036111784283e-08,1.91259737316318e-07,4.35581890484214e-07,8.70772614232052e-07,1.50436064006849e-06,2.24631294649701e-06,2.92160653779568e-06,3.3834383681441e-06,3.5945711877364e-06,3.56941396371931e-06,3.31870402543074e-06,2.92839615843737e-06,2.63704287853021e-06,2.7163434409432e-06,3.19685327224933e-06,3.74707446951363e-06,3.93740400212858e-06,3.62310713308275e-06,2.98043319399608e-06,2.24723068983389e-06,1.56625904012858e-06,1.00528067889932e-06,5.88494588204331e-07,3.06831789798036e-07,1.36638034475778e-07,4.95892825851439e-08,1.41255081916829e-08,3.08370337131642e-09,5.11371525382509e-10,6.5823314290809e-11,7.45236173382832e-12,1.01418492743311e-12,1.84200856673968e-13,3.26184586789632e-14,5.16034881784211e-22,0
0,2.24380178516622e-13,7.98045744744452e-10,2.20816924248401e-09,4.61468400637737e-09,7.52496237000658e-09,1.06935815253415e-08,1.66206421242805e-08,3.11896493843327e-08,5.83424414977884e-08,9.24377518087023e-08,1.19378469584571e-07,1.29586370029062e-07,1.3349304100448e-07,1.73279370205384e-07,3.23804071287569e-07,6.67185799611477e-07,1.245853025653e-06,2.0214356597988e-06,2.85978283959033e-06,3.57952398978274e-06,4.06853471548123e-06,4.32946959804022e-06,4.3790463031512e-06,4.20659782202587e-06,3.92702678193865e-06,3.88610748604058e-06,4.44331487198601e-06,5.54627200433524e-06,6.58613817589354e-06,6.86627415651255e-06,6.22451910312941e-06,5.04761158290153e-06,3.78689317308099e-06,2.67147503562825e-06,1.76589037504161e-06,1.07330884385302e-06,5.78590328934862e-07,2.63626986213928e-07,9.69948824147982e-08,2.78873523781505e-08,6.17101360487441e-09,1.07201165679954e-09,1.66704087595124e-10,3.17780300339704e-11,8.00220282300277e-12,1.93272185440477e-12,3.67867266676607e-13,5.92740239643786e-21,0
0,1.18529423537024e-12,3.98992856798023e-09,1.09424721747968e-08,2.25672598174908e-08,3.56868799618866e-08,4.64098178595541e-08,5.97518962724488e-08,9.28257159658377e-08,1.58836753120747e-07,2.44867218976628e-07,3.14088039044271e-07,3.37345897824018e-07,3.26762639910369e-07,3.53797591913916e-07,5.39657984629239e-07,9.95314764854885e-07,1.7389066307592e-06,2.66847672633604e-06,3.60848709651554e-06,4.39215694903876e-06,4.94590270087757e-06,5.29272462932465e-06,5.44985071050072e-06,5.41606459804039e-06,5.3536892958005e-06,5.68323470421569e-06,6.78790440859758e-06,8.48482705486488e-06,9.886688937392e-06,1.00731702875004e-05,8.92788898515157e-06,7.10262557098965e-06,5.28531063835616e-06,3.76963565709491e-06,2.56543623792101e-06,1.61573190594775e-06,8.97251840381972e-07,4.16979509494156e-07,1.55454614865502e-07,4.54002187960683e-08,1.05229470853808e-08,2.19210209855617e-09,5.59017552903579e-10,1.8907890568559e-10,6.16914738352251e-11,1.5898223452784e-11,3.06640980077769e-12,4.95679159765897e-20,0
0,4.5697636639941e-12,1.46540967072551e-08,3.98918276226399e-08,8.14918314560319e-08,1.26548947348123e-07,1.56443634768343e-07,1.76806384183179e-07,2.28544704450274e-07,3.47485405114178e-07,5.11779912305858e-07,6.46905869202972e-07,6.90138738680659e-07,6.53499977453861e-07,6.50211651483834e-07,8.65306052845019e-07,1.4433306607624e-06,2.3651874480142e-06,3.45717187859596e-06,4.52103281903465e-06,5.43312160947503e-06,6.15591357184014e-06,6.69852876105566e-06,7.06604897734288e-06,7.29531146478048e-06,7.59698619687107e-06,8.37987397908595e-06,9.93735132978332e-06,1.19379793807805e-05,1.33300354884791e-05,1.31224200498316e-05,1.13219338718668e-05,8.83055822508968e-06,6.52157167980017e-06,4.70116454809326e-06,3.28095266343296e-06,2.1235645973329e-06,1.20356287610956e-06,5.6694111821697e-07,2.14403607081835e-07,6.51116682203606e-08,1.75643901741231e-08,5.63329410922802e-09,2.4461795677277e-09,1.06266706678827e-09,3.69521232101232e-10,9.64839090732872e-11,1.86574354816215e-11,3.01778159266759e-19,0
0,1.28563802322983e-11,3.95332373731172e-08,1.06972902065019e-07,2.1703634956438e-07,3.33435087420286e-07,4.01046336887977e-07,4.1885178490617e-07,4.6753135354549e-07,6.24871684728602e-07,8.63829821790596e-07,1.06480147208659e-06,1.12521563903312e-06,1.05649740823064e-06,1.0182354120644e-06,1.26279599889881e-06,1.96345838436579e-06,3.06013947185279e-06,4.32486279224931e-06,5.56913248337494e-06,6.72610846245192e-06,7.77268009666012e-06,8.66982864454479e-06,9.40161243226534e-06,1.00577952887699e-05,1.08696034595536e-05,1.21218126865859e-05,1.39072480663669e-05,1.57794420640121e-05,1.67155967658641e-05,1.58496819109916e-05,1.33564326615152e-05,1.02953862465235e-05,7.61067954802484e-06,5.55801042778143e-06,3.9463038957317e-06,2.58655863022956e-06,1.47560718078412e-06,6.99906823114084e-07,2.71390215291334e-07,9.14964797773997e-08,3.4267464118408e-08,1.77134182349328e-08,9.94138050339921e-09,4.62749265911924e-09,1.63234640440021e-09,4.27395633212398e-10,8.26893584988279e-11,1.33759873586918e-18,0
0,2.63901962988905e-11,7.83616889869752e-08,2.11131182715243e-07,4.2658189058278e-07,6.51953202769839e-07,7.74366638771033e-07,7.76017182586997e-07,7.85549810864635e-07,9.35609626168302e-07,1.20288408001771e-06,1.43306284551861e-06,1.49418639281824e-06,1.3968442547841e-06,1.33232495903868e-06,1.59857988076612e-06,2.38695976252829e-06,3.61988680107848e-06,5.06887511337494e-06,6.5909413798883e-06,8.15341374208412e-06,9.69041507365882e-06,1.10757737517881e-05,1.22683371174885e-05,1.34166489032801e-05,1.47482274156817e-05,1.6355898051866e-05,1.8081473723171e-05,1.94318776139914e-05,1.96038967656853e-05,1.80145402193678e-05,1.49880526578916e-05,1.15880751657116e-05,8.68716100436818e-06,6.44611813254395e-06,4.61623962608879e-06,3.02578727124551e-06,1.72458843029505e-06,8.28059361605526e-07,3.4101546888155e-07,1.40827788532165e-07,7.68251188220161e-08,5.16881754478044e-08,3.14420654054585e-08,1.48827402651108e-08,5.26551439772808e-09,1.37925310050781e-09,2.66851951823483e-10,4.31633161748051e-18,0
0,3.9520997410307e-11,1.14246179377496e-07,3.07249527792834e-07,6.20372285820521e-07,9.48615504235796e-07,1.12579716179883e-06,1.11241496580674e-06,1.06892450094697e-06,1.17030228316175e-06,1.40576751952559e-06,1.61462077446886e-06,1.65969503633943e-06,1.54746011678801e-06,1.46772119216406e-06,1.72426616607708e-06,2.52126819244806e-06,3.81522781061668e-06,5.44765420556209e-06,7.33979297330625e-06,9.43902992784144e-06,1.15616641106425e-05,1.34497063655645e-05,1.5020618712354e-05,1.64855348551208e-05,1.81048296701357e-05,1.98297431580186e-05,2.12780757271943e-05,2.1943392247391e-05,2.1325289791084e-05,1.91864880881777e-05,1.59385900378408e-05,1.24980762512852e-05,9.55880206215014e-06,7.19286961656241e-06,5.16944921407549e-06,3.38989610602323e-06,1.95382242937073e-06,9.7816390746207e-07,4.51409533324092e-07,2.35517452158281e-07,1.62002170492553e-07,1.19241795687498e-07,7.38338994630146e-08,3.50111839645299e-08,1.23817278646357e-08,3.24192187162599e-09,6.27085779815031e-10,1.01403912592161e-17,0
0,4.31855764450449e-11,1.22848257114789e-07,3.31012512968694e-07,6.71379423886669e-07,1.03483348848048e-06,1.24174600320757e-06,1.23637352060787e-06,1.17003953054088e-06,1.22067553485824e-06,1.39382384824984e-06,1.5550432567477e-06,1.58564490366345e-06,1.48189605024236e-06,1.39769170997962e-06,1.60577005343298e-06,2.32612936382754e-06,3.6023073875653e-06,5.39700984670816e-06,7.68963958241456e-06,1.03525854494481e-05,1.30282608579441e-05,1.52878644894443e-05,1.69745200571278e-05,1.83683148220411e-05,1.98701165743314e-05,2.14556096676853e-05,2.26012411688166e-05,2.27384003939784e-05,2.15815810528908e-05,1.91789925345274e-05,1.59761236530517e-05,1.26908525983519e-05,9.83438885655679e-06,7.44649886892864e-06,5.37040177711444e-06,3.57321851431385e-06,2.14757933808059e-06,1.17102068233571e-06,6.22412014036029e-07,3.7988869717461e-07,2.81106270080813e-07,2.07864315238885e-07,1.27691212037051e-07,6.02193653076615e-08,2.12375064789937e-08,5.55320898419582e-09,1.07345296682271e-09,1.73438662459822e-17,0
