0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35320253051036e-56,5.15521800855992e-34,1.94139567130056e-31,5.00144015577216e-29,8.81434588038393e-27,1.06267179610658e-24,8.76440738565831e-23,4.94494406497827e-21,1.90862125812924e-19,5.03979916400341e-18,9.10543196353087e-17,1.12616942906428e-15,9.55345497098903e-15,5.5989125926864e-14,2.32668099785687e-13,7.44557541861667e-13,2.18703694592604e-12,6.6674727222838e-12,1.86509102307339e-11,4.02279666745861e-11,6.17807863882237e-11,6.61773570001093e-11,4.97228109575439e-11,2.71706327991657e-11,1.23582617261265e-11,6.68707123133059e-12,5.1329779919574e-12,3.86109547664314e-12,2.18732627467114e-12,8.67241377871608e-13,2.36585063983347e-13,4.42210246114266e-14,5.65688544210461e-15,4.95104031561023e-16,2.96446640210843e-17,1.2142717788603e-18,3.40252255608268e-20,6.52229947533621e-22,8.5529253815928e-24,7.67260263009682e-26,4.70852347360823e-28,1.97669994616124e-30,5.67689314291788e-33,1.11530754109125e-35,1.49896865209336e-38,1.37817830871836e-41,8.66867745484308e-45,5.19617071216235e-63,0
0,1.84942823488355e-23,4.45591952431453e-21,1.32600016641219e-20,4.38745188442154e-20,1.88832537580347e-19,7.8359120856128e-19,4.22617972138929e-18,9.95381919172267e-17,3.262942503973e-15,7.97759030818551e-14,1.37654659310316e-12,1.65562274797557e-11,1.37822974655905e-10,7.91237268508232e-10,3.13452787172975e-09,8.65460150218055e-09,1.72917439783919e-08,2.78154402694523e-08,4.30391642223878e-08,6.79065694435842e-08,9.50533582191477e-08,1.05619538157473e-07,9.33459832821839e-08,7.13822631635265e-08,5.37876627370992e-08,4.39487992201626e-08,3.66113583616933e-08,2.62262359364693e-08,1.42120789438992e-08,5.4877565670755e-09,1.47458894374663e-09,2.73226034286672e-10,3.48106258004378e-11,3.06729758190632e-12,1.9827443295302e-13,1.38159283348496e-14,2.16213429565896e-15,5.1024061274643e-16,1.10495245139577e-16,1.95480586945413e-17,2.89490808342125e-18,4.56023265418395e-19,9.63184465635847e-20,2.10310708206871e-20,3.5641596818723e-21,4.29333009562037e-22,3.70759235926143e-23,7.38344445635202e-27,0
0,1.33320420568135e-21,3.15881572543812e-19,8.82970473489534e-19,2.48088746132271e-18,9.22841554834594e-18,3.53480359516346e-17,1.13752714547487e-16,6.71242473645528e-16,1.4203542538965e-14,3.07984084610834e-13,4.94150896411858e-12,5.67007795859286e-11,4.58431160707385e-10,2.58626916841312e-09,1.01409345494949e-08,2.78126884550698e-08,5.51173616545366e-08,8.69373162503611e-08,1.29583248690902e-07,1.97528252334337e-07,2.73355380723923e-07,3.07730167616073e-07,2.82469958341101e-07,2.28778878104828e-07,1.81003853737844e-07,1.48519100595084e-07,1.19861051889072e-07,8.29593528067682e-08,4.38811330242916e-08,1.66891576787955e-08,4.4436456998013e-09,8.19791882590407e-10,1.05099252958449e-10,9.89794741377443e-12,9.59796052135996e-13,1.83298467395227e-13,5.18224416626697e-14,1.39183649944654e-14,3.1770581129668e-15,5.95087636599084e-16,9.98042154099521e-17,1.99864694899099e-17,5.08156428324965e-18,1.17765542436475e-18,2.02738013742862e-19,2.47883870336713e-20,2.25648424097646e-21,8.88524789534015e-25,0
0,6.93982590293966e-20,1.62649813893429e-17,4.35311795395682e-17,1.06409896504717e-16,3.34867147626907e-16,1.19437019404449e-15,3.48647592615279e-15,9.1503273118642e-15,6.65456261728137e-14,1.09203205437957e-12,1.52545802593099e-11,1.57978152666757e-10,1.18870477095688e-09,6.40042790628212e-09,2.43950321041988e-08,6.58442039759481e-08,1.29322785441871e-07,2.01983249078807e-07,2.94979000783833e-07,4.39234540946981e-07,6.03519966273006e-07,6.91314966922111e-07,6.62471910897547e-07,5.68842914603209e-07,4.7007382690374e-07,3.84943809524772e-07,2.98597531288718e-07,1.97487994276982e-07,1.00882415622172e-07,3.74922389896719e-08,9.853435581774e-09,1.82273663036982e-09,2.5052037849805e-10,3.49910755953708e-11,8.69881536106997e-12,3.01403881759716e-12,9.84412498446698e-13,2.80471036957722e-13,6.74065266480494e-14,1.36251787556337e-14,2.70536239272211e-15,6.88762379682512e-16,1.99527724375971e-16,4.79636912598588e-17,8.36831630200088e-18,1.05076916733347e-18,1.05482322243904e-19,7.72098803687338e-23,0
0,2.60851408088077e-18,6.07080357308019e-16,1.57771421295476e-15,3.45251434077311e-15,9.08627737472848e-15,2.95383194248694e-14,8.31926019943302e-14,1.77330130455714e-13,4.58137415410383e-13,3.96366225786017e-12,4.54958659273323e-11,4.04164305028727e-10,2.66266891226854e-09,1.29335520634708e-08,4.59091707323291e-08,1.18681387608777e-07,2.28486299459817e-07,3.55720219998324e-07,5.19184208118107e-07,7.67184004049678e-07,1.05348896941311e-06,1.23297402181273e-06,1.23576852313232e-06,1.11918674362689e-06,9.57179150261924e-07,7.78538417237929e-07,5.78262099366775e-07,3.62242893466869e-07,1.76730064669162e-07,6.37023434173369e-08,1.66485361078103e-08,3.32360422258258e-09,6.8187107073248e-10,2.29229663267678e-10,1.00119545634244e-10,4.00288956873741e-11,1.38678115499895e-11,4.16721522478132e-12,1.06324907171399e-12,2.38523872633573e-13,5.82027894434518e-14,1.82484813028352e-14,5.75973061842673e-15,1.4180874901512e-15,2.51503503060279e-16,3.32205489308417e-17,3.93082131669322e-18,4.84472309220055e-21,0
0,7.07995511580413e-17,1.64027783774853e-14,4.18046056256505e-14,8.41953100753763e-14,1.85772692918687e-13,5.35347828765298e-13,1.45436705616593e-12,2.95782996729791e-12,4.86867906087402e-12,1.60267743652905e-11,1.34788031581277e-10,1.03335726435676e-09,5.84305490239999e-09,2.43390563813835e-08,7.55304660834684e-08,1.76792861411556e-07,3.22038839853852e-07,4.96275138115126e-07,7.34882184856805e-07,1.09415269996601e-06,1.51104961444744e-06,1.81017304453724e-06,1.88961744323143e-06,1.78192742402441e-06,1.55626037277787e-06,1.25291830851926e-06,8.9366631544788e-07,5.30204273266239e-07,2.46793767829116e-07,8.76724136606002e-08,2.50354972330346e-08,7.5330485281726e-09,3.41206286459124e-09,1.88902104230604e-09,9.39872950625131e-10,3.9540333227628e-10,1.44213467723558e-10,4.58877675827749e-11,1.260813486577e-11,3.24679172222269e-12,9.88489363516567e-13,3.63915787128519e-13,1.21377492166471e-13,3.04442171841576e-14,5.54576211235066e-15,8.04651511187466e-16,1.20515742208866e-16,2.19511747545506e-19,0
0,1.38758799144222e-15,3.20540967717991e-13,8.06552176472722e-13,1.5307363874013e-12,2.87724169830762e-12,7.15018042682156e-12,1.84829180364689e-11,3.69045173998856e-11,5.37617485471891e-11,8.39703393240558e-11,3.8490983600611e-10,2.55110160812491e-09,1.29340629870721e-08,4.71413342616406e-08,1.25387989699908e-07,2.51909643315227e-07,4.0821462188927e-07,5.98879157768932e-07,8.92349871222459e-07,1.34251365021626e-06,1.86598847310601e-06,2.2799009229295e-06,2.45105630032531e-06,2.36263245595644e-06,2.07491914235046e-06,1.65068996100218e-06,1.14482878884454e-06,6.58406758348937e-07,3.06954717278295e-07,1.22915890380559e-07,5.25994111283138e-08,3.03865173940311e-08,2.05511364346967e-08,1.27012533354577e-08,6.57490521311178e-09,2.88690666605425e-09,1.11222231915427e-09,3.7762872713891e-10,1.13953505636037e-10,3.47484150410444e-11,1.30305429489098e-11,5.37839583646015e-12,1.86091491984251e-12,4.75951512540496e-13,9.10709190638646e-14,1.54913633561595e-14,3.05204302047455e-15,7.18189900134342e-18,0
0,1.96373676095016e-14,4.52788001174135e-12,1.12987289058026e-11,2.05811984231956e-11,3.37984847210235e-11,7.09088201620692e-11,1.70895477959878e-10,3.35407000610774e-10,4.73945556984734e-10,5.40712556065705e-10,1.13930026941406e-09,5.77277675894029e-09,2.69900343311637e-08,9.10655015857378e-08,2.1879149403449e-07,3.85122113450656e-07,5.38908535729861e-07,7.07216593916305e-07,1.01032175480186e-06,1.50492928332354e-06,2.08693481748455e-06,2.57483443846823e-06,2.80843717801784e-06,2.72279990061333e-06,2.38231989962958e-06,1.88575856596953e-06,1.31617471248504e-06,7.97315447727794e-07,4.42498209189371e-07,2.58565364095418e-07,1.7789716713008e-07,1.36302015192877e-07,1.00285247232831e-07,6.37728529791577e-08,3.40513036489125e-08,1.56644130734393e-08,6.41268673415041e-09,2.34836990580721e-09,7.95870010143645e-10,2.92438245728306e-10,1.30665340694547e-10,5.83389773293757e-11,2.07430555823311e-11,5.45663359616487e-12,1.14298425698465e-12,2.44968946503822e-13,6.21514675912478e-14,1.69673310554165e-16,0
0,2.00677516073533e-13,4.62157507792866e-11,1.14706364400017e-10,2.03243456584513e-10,3.0011897264098e-10,5.26570160186576e-10,1.15361609399343e-09,2.21156245296702e-09,3.09414694587201e-09,3.22048998572231e-09,3.93901783435661e-09,1.24263383502974e-08,5.11742018599486e-08,1.63102312899836e-07,3.72098357453892e-07,6.1126063725427e-07,7.70717538100552e-07,8.85120128572681e-07,1.14041373257274e-06,1.62230673324938e-06,2.21409298303245e-06,2.72816725288808e-06,2.98907023325008e-06,2.91048317670596e-06,2.56755037507938e-06,2.09204993733956e-06,1.59309759928355e-06,1.18252803883248e-06,9.10947133979861e-07,7.35919748473956e-07,6.05907444646969e-07,4.90795169460561e-07,3.67047579724493e-07,2.379046492941e-07,1.31488087280524e-07,6.37705127530365e-08,2.79468404776743e-08,1.11771900278785e-08,4.33627310058059e-09,1.91487538453122e-09,9.79887957893039e-10,4.6198932763646e-10,1.68469802860381e-10,4.65297512147754e-11,1.13688819078771e-11,3.20298503115225e-12,9.79979832861095e-13,2.89454621826462e-15,0
0,1.48083568929976e-12,3.40772675978379e-10,8.42862921583553e-10,1.46634507493157e-09,2.00093400661554e-09,2.95115555644264e-09,5.71739921093186e-09,1.0595107855771e-08,1.47350420476573e-08,1.501907638459e-08,1.45716243842873e-08,2.7979237674002e-08,9.0880640078787e-08,2.64991587763898e-07,5.79829012965758e-07,9.24960659377127e-07,1.11519366382065e-06,1.16674051368585e-06,1.32985784641222e-06,1.75352327388545e-06,2.32989951223768e-06,2.85583698556911e-06,3.15109672088877e-06,3.1345828590911e-06,2.88736302635621e-06,2.56873898781502e-06,2.32637076412063e-06,2.21958389356681e-06,2.13673418560929e-06,1.94072992394092e-06,1.65181861337186e-06,1.34010209640109e-06,1.00678470330595e-06,6.66047549410521e-07,3.83357871957961e-07,1.97440923901091e-07,9.33378485133482e-08,4.1211601250421e-08,1.84646881194489e-08,9.60224275714533e-09,5.4314684595716e-09,2.66603510869719e-09,1.0033303137366e-09,3.0255817410207e-10,9.27211015971302e-11,3.37715800643122e-11,1.16042505410118e-11,3.56566200376252e-14,0
