0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.69100675317371e-78,6.51037922052294e-34,2.87174619058717e-28,9.86264877594242e-27,2.77533048999455e-25,6.39952033530633e-24,1.20936955226093e-22,1.87356555001932e-21,2.38061123594815e-20,2.4830851795296e-19,2.12929665107141e-18,1.50511529824745e-17,8.80971530758089e-17,4.30221777541674e-16,1.77393928063121e-15,6.2827171342374e-15,1.95194847986434e-14,5.42636095038261e-14,1.36466620330179e-13,3.09847179818071e-13,6.27876047427933e-13,1.12000648322341e-12,1.73894184149932e-12,2.33101644026677e-12,2.68065610655181e-12,2.62873883246843e-12,2.18435516116234e-12,1.52824960460383e-12,8.94887637589634e-13,4.3633226589722e-13,1.7642450744524e-13,5.89731989869723e-14,1.62613551445679e-14,3.69351400917726e-15,6.9046330396516e-16,1.06203373579158e-16,1.3451415589796e-17,1.41180434106802e-18,1.28550738312016e-19,1.32447742487901e-20,2.66765213684725e-21,8.36183035694086e-22,2.49772945663238e-22,6.24730214930386e-23,1.28385238111991e-23,2.16235419024236e-24,2.11956502798918e-26,1.3933865659785e-48,0
0,8.05970706010095e-49,2.24455618851991e-22,2.76094852999333e-19,3.03626133783983e-18,2.74055643741858e-17,2.03811369741995e-16,1.26352271255853e-15,6.75156909560057e-15,3.36922147009888e-14,1.77656555727728e-13,1.04482915428429e-12,6.26487221182342e-12,3.41168759608158e-11,1.58603327414117e-10,6.15675933094072e-10,1.98721044479964e-09,5.35464790593648e-09,1.21651287072266e-08,2.36811354285052e-08,4.03985038922563e-08,6.19916593422296e-08,8.74767506807216e-08,1.14548660886211e-07,1.38290614171808e-07,1.51447740537249e-07,1.4778408349558e-07,1.26565002261406e-07,9.40537106617597e-08,6.01687915428625e-08,3.29849606127861e-08,1.55011769057647e-08,6.34095702417374e-09,2.4525395014648e-09,1.20535832670361e-09,1.00995147755535e-09,1.07326585790125e-09,1.05240323268025e-09,8.66846530435648e-10,5.88174566775336e-10,3.27413791254324e-10,1.49380775340329e-10,5.58448050204024e-11,1.71049789492652e-11,4.29238911651165e-12,8.82482194902452e-13,1.4864152349735e-13,1.45700564166479e-15,2.61670584084791e-37,0
0,5.94178885951724e-46,3.52959860682233e-21,4.33940929124321e-18,4.76860888182839e-17,4.29467636788181e-16,3.17227561013572e-15,1.92628911977632e-14,9.68463802524782e-14,4.11767399406063e-13,1.56628549558863e-12,5.95770461045349e-12,2.51761050077952e-11,1.14584499711796e-10,4.9731704468041e-10,1.88802305669569e-09,6.05740260199828e-09,1.63068159105136e-08,3.70476888468141e-08,7.20451210392228e-08,1.22502451882525e-07,1.86887144056889e-07,2.61845062882657e-07,3.40883040149796e-07,4.10633513749527e-07,4.50786676017186e-07,4.42912213718071e-07,3.83513752198284e-07,2.89393620612803e-07,1.88981323322885e-07,1.06538364966201e-07,5.21035328736145e-08,2.27263057393661e-08,9.95402704732228e-09,5.99763719095159e-09,5.74864210740222e-09,6.2975403969577e-09,6.19097684109152e-09,5.09520796926077e-09,3.45478421280879e-09,1.92239652542762e-09,8.76908366950827e-10,3.27792139322638e-10,1.0039594623703e-10,2.51930941084075e-11,5.17943856517926e-12,8.72396654113248e-13,8.55130259040076e-15,1.04089497171541e-34,0
0,5.01284231226663e-44,2.73464026557109e-20,3.36103777994634e-17,3.69284047625142e-16,3.3244226864293e-15,2.45262672209842e-14,1.48385173805561e-13,7.37699387112146e-13,3.03272535266296e-12,1.05058561757437e-11,3.22775307524679e-11,9.78484154407442e-11,3.2822277097825e-10,1.20257593463965e-09,4.27166171014013e-09,1.34207973433528e-08,3.59604751480643e-08,8.17375074976706e-08,1.59185665049919e-07,2.70832169412674e-07,4.1271820414527e-07,5.76865028959755e-07,7.49416949755992e-07,9.02808957137211e-07,9.94356348664467e-07,9.83721126771088e-07,8.60989406348736e-07,6.5979332237836e-07,4.40364168732709e-07,2.56083556125493e-07,1.31045222429973e-07,6.13493872753946e-08,3.02081142813832e-08,2.08983913247394e-08,2.13166701137827e-08,2.35377895918024e-08,2.30938429894517e-08,1.89706629893616e-08,1.28494581393401e-08,7.14615999503575e-09,3.25886053620444e-09,1.21800875368895e-09,3.73024911586876e-10,9.36025841676084e-11,1.9243374381379e-11,3.24122049019097e-12,3.1770424879574e-14,9.30798811750401e-33,0
0,3.32599803029923e-42,1.67245954228701e-19,2.05458631954962e-16,2.25714075405808e-15,2.03157347442065e-14,1.49820605797307e-13,9.05431239701107e-13,4.48676914314151e-12,1.8263541589906e-11,6.14077483390578e-11,1.73434941289139e-10,4.31088765138213e-10,1.04436903824612e-09,2.7889138214358e-09,8.2574633693634e-09,2.41565302633579e-08,6.33960347383992e-08,1.43732429760459e-07,2.80815237194359e-07,4.79740725394309e-07,7.33245911367354e-07,1.02621052093678e-06,1.33398587840908e-06,1.60979104035832e-06,1.78087950192694e-06,1.77640217686828e-06,1.57545422876565e-06,1.23165789299023e-06,8.46569786446658e-07,5.13655959159674e-07,2.79277396859872e-07,1.42648718989289e-07,7.90544825482722e-08,6.04586298579987e-08,6.33718873694891e-08,6.9675679833595e-08,6.79576036011503e-08,5.56310160315541e-08,3.76132561080126e-08,2.0899503935548e-08,9.52644533140569e-09,3.5597156338436e-09,1.09006382826678e-09,2.73511842008239e-10,5.62284891645898e-11,9.47059132254944e-12,9.28293079742261e-14,7.17582266911206e-31,0
0,1.73552569156887e-40,8.09637619672904e-19,9.93704549804297e-16,1.09148603915867e-14,9.822356103747e-14,7.24196669928767e-13,4.37485012605328e-12,2.1657383267938e-11,8.7903151784463e-11,2.92984634446578e-10,8.0587133598012e-10,1.85693858393005e-09,3.74120908023815e-09,7.27210379457469e-09,1.5556031818138e-08,3.7552011410644e-08,9.15852089264803e-08,2.03987906250355e-07,3.99329290568036e-07,6.87327114135578e-07,1.0581823079493e-06,1.48815929622048e-06,1.93968730161103e-06,2.3469158186868e-06,2.61005689280359e-06,2.63052295400043e-06,2.37480569909032e-06,1.90929669357473e-06,1.36772521349041e-06,8.79087545378939e-07,5.15897853042644e-07,2.9022530579382e-07,1.78491930845944e-07,1.44802743883829e-07,1.51463029499625e-07,1.63834905356314e-07,1.58039931902544e-07,1.286129966995e-07,8.66974844106715e-08,4.80998712933858e-08,2.19081776080381e-08,8.18318053070162e-09,2.50537766342395e-09,6.28570427135196e-10,1.29214765553912e-10,2.17631433703097e-11,2.13313912356042e-13,4.60305935181067e-29,0
0,7.12215171964648e-39,3.11856124560894e-18,3.81907918810723e-15,4.19353895450349e-14,3.77272409471136e-13,2.78087125395529e-12,1.67943660832072e-11,8.31043414567391e-11,3.36996187584302e-10,1.12037715336814e-09,3.05812126488065e-09,6.88363387093614e-09,1.29541197090134e-08,2.12150719481079e-08,3.3322916238429e-08,5.78841747417023e-08,1.16157907930112e-07,2.41597696779187e-07,4.68238745070395e-07,8.12957065902285e-07,1.26561655858338e-06,1.79326910184686e-06,2.34479596709381e-06,2.84266266109576e-06,3.17904747946329e-06,3.24844482626816e-06,3.00936663710141e-06,2.52024013690427e-06,1.91180838412174e-06,1.32189631812275e-06,8.45487694446769e-07,5.22246221969166e-07,3.4766641176938e-07,2.88211676029094e-07,2.93181235560796e-07,3.07675321830387e-07,2.91362576901019e-07,2.34803591586052e-07,1.57490185387263e-07,8.71539708056571e-08,3.96450811688656e-08,1.47986042401297e-08,4.52926136551553e-09,1.13614778894952e-09,2.3353713894638e-10,3.93320795474427e-11,3.85506335414333e-13,2.39868986983181e-27,0
0,2.29859527351526e-37,9.66092888693446e-18,1.17536903741033e-14,1.28964882058197e-13,1.1595382414646e-12,8.54278996627037e-12,5.15714308846534e-11,2.5510406593535e-10,1.03406059468447e-09,3.43526442926417e-09,9.35731219606669e-09,2.09266619303192e-08,3.85856672490058e-08,5.94388187570979e-08,7.96207338207189e-08,1.02720435105528e-07,1.49620327749607e-07,2.5986810027584e-07,4.78183426295103e-07,8.31221689535319e-07,1.31003808127511e-06,1.8706997219873e-06,2.4476352915931e-06,2.96283139081506e-06,3.32930709773118e-06,3.46711527509867e-06,3.33586036288617e-06,2.95798200763826e-06,2.41248294099288e-06,1.80876885831546e-06,1.25688822399437e-06,8.38860091670875e-07,5.87384307487645e-07,4.82430636059208e-07,4.65738120075933e-07,4.65771649757832e-07,4.28131074262583e-07,3.39494437145752e-07,2.25806420416483e-07,1.24423694731239e-07,5.64747464685261e-08,2.10572988412455e-08,6.44116817257536e-09,1.6152850399538e-09,3.31978671452831e-10,5.59080780692253e-11,5.48020254001266e-13,1.00039058659841e-25,0
0,5.83424835879017e-36,2.47144822912343e-17,2.93811016507267e-14,3.21686508938441e-13,2.88772207285596e-12,2.12500355529185e-11,1.28174484937391e-10,6.33667880994439e-10,2.56769777422497e-09,8.52870180921668e-09,2.3225895222119e-08,5.18865377739587e-08,9.52373938392832e-08,1.44307901641794e-07,1.83256717581322e-07,2.04441859972231e-07,2.26407227553454e-07,2.97725332322943e-07,4.7866784398941e-07,8.08914806117148e-07,1.28005529063615e-06,1.8325709493521e-06,2.38278098405137e-06,2.85920434080232e-06,3.21822766592997e-06,3.4319451610794e-06,3.46899478637091e-06,3.29454095713549e-06,2.899807876476e-06,2.34021073039516e-06,1.73684927844853e-06,1.22270465038562e-06,8.75813242989922e-07,6.94697486743744e-07,6.20878469641042e-07,5.77669828120743e-07,5.0633682759487e-07,3.90845908359517e-07,2.5626802938978e-07,1.40167355537412e-07,6.3380818639048e-08,2.35872759855741e-08,7.2082400307972e-09,1.80685114562923e-09,3.71291504783837e-10,6.2530844012072e-11,6.1410683101743e-13,3.31124505195788e-24,0
