0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.85208260973397e-45,5.20616348776848e-33,8.36214868926216e-32,9.27082396685618e-31,7.09735965316932e-30,3.79593313652439e-29,2.53560075137731e-28,2.28961557326479e-26,3.05985242085978e-24,2.87084675528e-22,1.85920324087862e-20,8.30621786412772e-19,2.55983406667839e-17,5.44193427870708e-16,7.98069196126164e-15,8.07422499045895e-14,5.63622150853373e-13,2.71525513623114e-12,9.03220772463784e-12,2.07690874870102e-11,3.30914558011762e-11,3.6721606072058e-11,2.86913100636779e-11,1.61282050177519e-11,6.77249877911627e-12,2.23210575054233e-12,5.98386029840645e-13,1.29545939398881e-13,2.17261039478885e-14,2.70504714039242e-15,2.43756434953622e-16,1.57704228666833e-17,7.36622597148674e-19,2.52486833667818e-20,6.49875006721119e-22,1.28229672018544e-23,1.95153839942956e-25,2.26361541915044e-27,1.97877389400547e-29,1.41971280270287e-31,1.37981270726617e-33,2.61614238995178e-35,5.41669825609394e-37,1.14558567485936e-38,4.26163949939936e-40,2.23949436798918e-41,9.58007904422834e-43,1.82441188749468e-57,0
0,2.09195182680038e-23,8.87168712086097e-18,1.43804521366446e-16,1.61621735960661e-15,1.25976228323284e-14,6.81458972891383e-14,2.56050271451768e-13,6.68911954418959e-13,1.21658944231365e-12,1.54771859350996e-12,1.43598233522967e-12,1.36686807853591e-12,2.95653742776056e-12,9.77255874218771e-12,3.52128197199936e-11,1.71332685607851e-10,9.27145672224037e-10,4.10331274561299e-09,1.33616147446327e-08,3.14513566329578e-08,5.41240700863941e-08,7.02932565492267e-08,7.23469495643844e-08,6.17169449304735e-08,4.40385999398044e-08,2.55702928809765e-08,1.16919233930054e-08,4.1365794778172e-09,1.12727501707331e-09,2.379624995322e-10,4.14338589682988e-11,8.32651240689266e-12,3.03292650759072e-12,1.3757917591541e-12,5.3145204489569e-13,1.65739240865022e-13,4.49969190784978e-14,1.30213884813971e-14,5.01476294645639e-15,2.21849147981844e-15,8.31768616394755e-16,2.28680714013794e-16,4.41366588771313e-17,5.91156506480001e-18,5.48313161476713e-19,3.52825573855282e-20,1.58549045109891e-21,1.53828162523327e-26,0
0,1.38133710017002e-21,1.26873414147894e-16,2.04860017533658e-15,2.299347837546e-14,1.7917277055754e-13,9.69720659207155e-13,3.64812515804118e-12,9.54864666352208e-12,1.74086711759791e-11,2.2181072817149e-11,2.02983858677403e-11,1.69985131513473e-11,2.88560829276011e-11,8.40523917829886e-11,2.37157626682991e-10,7.65850156739926e-10,3.16989305128671e-09,1.25913014773007e-08,3.91538577927506e-08,9.04873008288558e-08,1.56117203649759e-07,2.07568379556511e-07,2.23021029054115e-07,2.00896400453707e-07,1.51480549538441e-07,9.2682020894549e-08,4.46634688922169e-08,1.67037269270922e-08,4.83736201407441e-09,1.11062892901527e-09,2.37270342540149e-10,7.52587629555444e-11,3.79584173846212e-11,1.89138755516713e-11,7.71474145963545e-12,2.59738527130441e-12,7.95547759092415e-13,2.69958851085268e-13,1.17483030686684e-13,5.440991644182e-14,2.06393071121934e-14,5.69307759880005e-15,1.10097215949637e-15,1.47893560244841e-16,1.37957918265403e-17,8.98322426270502e-19,4.15436099117622e-20,1.67350483153533e-24,0
0,6.63489108308886e-20,1.34651165556176e-15,2.14637124602108e-14,2.39926020280686e-13,1.86621394774989e-12,1.00943070117974e-11,3.79895520227308e-11,9.95586810486101e-11,1.81867417346033e-10,2.32127041336407e-10,2.10757287454463e-10,1.60953427075783e-10,2.14615032063029e-10,5.58300029403823e-10,1.39597542452876e-09,3.33838584095854e-09,9.82955895191747e-09,3.24770549929654e-08,9.28320082792738e-08,2.06229799712269e-07,3.52378569830186e-07,4.76461235612305e-07,5.31929496860114e-07,5.03224293346752e-07,3.98911808517191e-07,2.56516830385515e-07,1.30305769127235e-07,5.16916714075728e-08,1.6127053904942e-08,4.24971831108338e-09,1.27129855606204e-09,6.18018495928916e-10,3.70820613520516e-10,1.96120417429476e-10,8.49631467163046e-11,3.13286895368076e-11,1.09103590873708e-11,4.26681155922661e-12,2.03732316425962e-12,9.75153277969229e-13,3.73227241397941e-13,1.03293528009917e-13,2.00418670805577e-14,2.70817482640833e-15,2.55636147004741e-16,1.7077288818145e-17,8.46407964049287e-19,1.32435429147089e-22,0
0,2.3182163382887e-18,1.09737084775591e-14,1.67098007771785e-13,1.84633033098022e-12,1.42924712464689e-11,7.71094893993062e-11,2.89868851457897e-10,7.59700226722686e-10,1.38924907370169e-09,1.7756468003882e-09,1.60519785824486e-09,1.15092573923001e-09,1.22427548826684e-09,2.80523662414523e-09,6.57086288361221e-09,1.32257562064909e-08,2.86379821720018e-08,7.40662490684928e-08,1.86082854052738e-07,3.86854818859735e-07,6.43337005480847e-07,8.74105526754169e-07,1.00323379073318e-06,9.85725694979788e-07,8.14079159827139e-07,5.47869096343661e-07,2.9392647888604e-07,1.25172654673426e-07,4.37231209943528e-08,1.46155528871395e-08,6.58534400600394e-09,4.2362882768603e-09,2.7773101813321e-09,1.54666389947629e-09,7.18747742161978e-10,2.93300917212888e-10,1.15711014281386e-10,5.09018146185381e-11,2.60376736725781e-11,1.27671683358105e-11,4.92274381523387e-12,1.36827024999384e-12,2.6714797582062e-13,3.65372500599222e-14,3.53454828232501e-15,2.49627781850722e-16,1.46007039161766e-17,7.6237289790955e-21,0
0,5.89196487175401e-17,7.63990674979772e-14,9.93464069063779e-13,1.05896779319782e-11,8.10299518775319e-11,4.34518442893507e-10,1.62739033369962e-09,4.25671495734939e-09,7.78010160210292e-09,9.94795619430211e-09,8.96987210254264e-09,6.17162360264024e-09,5.40743933001603e-09,1.07072435209155e-08,2.39504858190588e-08,4.39574685649907e-08,7.65245889460124e-08,1.53805140065503e-07,3.28480965121563e-07,6.24183962464901e-07,9.92592866514596e-07,1.33382051236501e-06,1.54646798395378e-06,1.54964271899237e-06,1.31557184331707e-06,9.23233919672036e-07,5.28522175969612e-07,2.49937221504542e-07,1.05561888571351e-07,4.92383534991223e-08,3.11063809728627e-08,2.31414743473906e-08,1.60091602545375e-08,9.40521120555769e-09,4.72856608919827e-09,2.13954751678647e-09,9.42700191646724e-10,4.54806466637589e-10,2.44735320194686e-10,1.22195749083484e-10,4.7450890562995e-11,1.3280565156376e-11,2.62532498176864e-12,3.67930231758614e-13,3.74091876554261e-14,2.97722565509446e-15,2.44514536198195e-16,3.19239592441709e-19,0
0,1.08931216136734e-15,5.65064330535444e-13,4.88423034110639e-12,4.63483032698827e-11,3.44113443204242e-10,1.82186255898825e-09,6.76927751884361e-09,1.76127312210613e-08,3.20899363605419e-08,4.09707878310185e-08,3.68588226858026e-08,2.47162379920622e-08,1.86401879312888e-08,3.16284220323392e-08,6.78399264788547e-08,1.18197908389152e-07,1.79203688973112e-07,2.91411172215719e-07,5.26265318173752e-07,9.0662928056475e-07,1.36583863896267e-06,1.78714979399136e-06,2.04654798237923e-06,2.04322969836311e-06,1.75860535364754e-06,1.29327099896549e-06,8.15194561759918e-07,4.56760042547329e-07,2.52900934724796e-07,1.6224999297788e-07,1.250511569751e-07,9.98992448382538e-08,7.20342158445545e-08,4.47811584376827e-08,2.44150891530134e-08,1.2147010469818e-08,5.85731921075372e-09,3.02991734560405e-09,1.69196950649102e-09,8.56913409606662e-10,3.35614070381473e-10,9.51381285830473e-11,1.92748582246845e-11,2.83284826369382e-12,3.17310311319511e-13,3.19678302243239e-14,4.3031794296298e-15,9.72415941587463e-18,0
0,1.46497620540691e-14,4.92283025335629e-12,2.3744000110345e-11,1.64335873995332e-10,1.11956157272771e-09,5.76586110123609e-09,2.11040358239972e-08,5.43393537194581e-08,9.82897373226337e-08,1.24924787738652e-07,1.12027331370315e-07,7.40095898817126e-08,5.04746563103342e-08,7.44499922557185e-08,1.53140874539581e-07,2.58185918705884e-07,3.59395033726107e-07,4.99881289208006e-07,7.81228493638664e-07,1.23690110761692e-06,1.77525852273414e-06,2.24150005253489e-06,2.48565035145329e-06,2.42914958420093e-06,2.11788626145034e-06,1.6763884607612e-06,1.22720604748739e-06,8.61078382813552e-07,6.20412735158281e-07,4.89559892188549e-07,4.15198215920642e-07,3.44303381187377e-07,2.57284900461512e-07,1.69073036948779e-07,9.93216019520462e-08,5.34579981932309e-08,2.76204416557191e-08,1.5039550696252e-08,8.62753924787166e-09,4.42437884390605e-09,1.75573635959406e-09,5.10029390087467e-10,1.08269334286648e-10,1.73486836001363e-11,2.31174801781768e-12,3.39815510091851e-13,7.31186563159486e-14,2.15463351555113e-16,0
0,1.43316041499199e-13,4.16764227985121e-11,1.32876132252682e-10,5.40402983624081e-10,2.92664937881468e-09,1.41171433195158e-08,5.0268773362467e-08,1.27124712439825e-07,2.26944359182808e-07,2.85885501219709e-07,2.5509108435305e-07,1.67460592836932e-07,1.08583008533632e-07,1.44779599886399e-07,2.86113485805531e-07,4.71456877134715e-07,6.23374536488138e-07,7.80167258323556e-07,1.09388307354948e-06,1.63503748354407e-06,2.27631005758749e-06,2.78357613906657e-06,2.97970259700654e-06,2.8655263600951e-06,2.5942306111336e-06,2.29677799875721e-06,1.99965945380275e-06,1.71035134979945e-06,1.4652677169001e-06,1.28442655225295e-06,1.13585791672656e-06,9.60836466099698e-07,7.39185151520431e-07,5.09693184873243e-07,3.18184985164144e-07,1.8177894870525e-07,9.88174596675699e-08,5.58379685102266e-08,3.26633540706505e-08,1.69790281829813e-08,6.89542232955636e-09,2.09612311390494e-09,4.8266039139644e-10,8.903814699485e-11,1.55715297720433e-11,3.56734815717082e-12,1.04767454595144e-12,3.47280796370463e-15,0
