0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.52086528177478e-31,1.61411151725046e-24,1.3600618527705e-23,7.69363819536828e-23,2.92183248681233e-22,7.45158432484597e-22,1.29304170113764e-21,2.45862121396058e-21,3.80227081050963e-20,9.20592064149995e-19,1.5418749027455e-17,1.74331285959396e-16,1.35389598845896e-15,7.79233165856205e-15,4.16406523839985e-14,2.59704894647185e-13,1.60014133296801e-12,7.54317082631401e-12,2.46589766015818e-11,5.46363722859463e-11,8.1888196896405e-11,8.3556845709743e-11,5.89977433858585e-11,2.97937060470909e-11,1.13576686740674e-11,3.460235036992e-12,8.56709694082849e-13,1.66060532829494e-13,2.39603065770281e-14,2.5317461351196e-15,2.23692999158782e-16,3.08528614458591e-17,8.21670623921548e-18,2.13466916372434e-18,4.28487614831628e-19,6.44804377623865e-20,7.13071200127906e-21,5.64428458692556e-22,3.12194798459989e-23,1.18630478447519e-24,3.06474432223898e-26,5.35130224404767e-28,6.29513941405821e-30,4.98078802351705e-32,2.64822493276168e-34,9.45766263357438e-37,2.26858751228986e-39,3.21810586920783e-58,0
0,3.5703593094948e-21,3.78331724594028e-14,3.18784997790571e-13,1.80331219374775e-12,6.8484436933714e-12,1.74606652057698e-11,2.98866770928305e-11,3.43434179354123e-11,2.64976909841202e-11,1.37996452824912e-11,6.03998948289099e-12,1.51411736565183e-11,1.04908838213023e-10,5.27683762856026e-10,1.79901665409647e-09,4.22036786229891e-09,7.30664057924642e-09,1.15324273820819e-08,2.12365863817186e-08,4.06380743257737e-08,6.40637249353606e-08,7.81940829186414e-08,7.67965383836476e-08,6.36224297608784e-08,4.43875937640159e-08,2.50599261301734e-08,1.11367025502647e-08,4.10781658413431e-09,1.72105129165582e-09,1.17220491292478e-09,9.21164466829332e-10,5.97971859802069e-10,2.95203426278467e-10,1.07768896717119e-10,2.83923899282489e-11,5.30948438949413e-12,7.06685718229479e-13,7.01442846012924e-14,6.33291011585093e-15,8.82417247081756e-16,2.01476900838358e-16,4.21708033175924e-17,6.31525369322386e-18,6.43635132317373e-19,4.42608559916369e-20,2.0549992582393e-21,6.48589544097794e-23,2.72720863690989e-28,0
0,3.57331651821622e-20,3.73841697797365e-13,3.15001625136944e-12,1.78191024002343e-11,6.76716544373372e-11,1.72534400336006e-10,2.95319790330223e-10,3.39357853820833e-10,2.61815415328357e-10,1.35938598730651e-10,5.26317368546028e-11,7.02358980209441e-11,4.36892530493914e-10,2.16907873425112e-09,7.33772262364981e-09,1.70526534715018e-08,2.87019390377618e-08,4.15364521666399e-08,6.7388416239259e-08,1.20432435885542e-07,1.88866561186487e-07,2.38581058156438e-07,2.49363986149332e-07,2.22508023930675e-07,1.66596382628667e-07,1.00236640904047e-07,4.74492593060137e-08,1.90897051963065e-08,9.30619222414036e-09,7.1754740907529e-09,5.91840763008377e-09,3.95211598001749e-09,1.99980011664005e-09,7.47254759356582e-10,2.02236185410407e-10,3.95085024916264e-11,5.74961369310302e-12,6.96796690776005e-13,9.67029548603396e-14,2.20461607953674e-14,6.01185651259969e-15,1.30029000358753e-15,1.96044929192586e-16,2.00529822825219e-17,1.38688801949278e-18,6.51852670624363e-20,2.12507026411224e-21,4.2477314230089e-26,0
0,2.79406957659995e-19,2.61770378658357e-12,2.20569258584928e-11,1.24772207843784e-10,4.73847740566142e-10,1.20811357329184e-09,2.0678770480796e-09,2.37623850296216e-09,1.83322940595779e-09,9.50686272060814e-10,3.48623585991913e-10,2.66861303665839e-10,1.35598275495349e-09,6.53041299812635e-09,2.17191356208612e-08,4.98964335200866e-08,8.26965748165077e-08,1.14069985899588e-07,1.68252066947893e-07,2.79496466984093e-07,4.31778067200704e-07,5.62212692961418e-07,6.23245267182703e-07,5.94552024116343e-07,4.73235831765919e-07,3.00907297756718e-07,1.50854933729907e-07,6.61958991693337e-08,3.72605877289888e-08,3.17782085879636e-08,2.73114348859401e-08,1.87724529008143e-08,9.77480248033133e-09,3.77530772625014e-09,1.07382230139293e-09,2.30040749024748e-10,3.9964974374272e-11,6.64466907650012e-12,1.4363948905115e-12,4.38847378418628e-13,1.29759195896443e-13,2.85425407677876e-14,4.32799992596562e-15,4.45534027212295e-16,3.12015615912179e-17,1.50915022947161e-18,5.37284141913955e-20,4.68827230030176e-24,0
0,2.72048741181903e-18,1.2989045247752e-11,1.09445109348921e-10,6.19109894505318e-10,2.35119375391207e-09,5.99456356749519e-09,1.02606547457909e-08,1.17907477904642e-08,9.0963242685201e-09,4.71504364044306e-09,1.69098489575734e-09,8.79238297505206e-10,3.33346681463556e-09,1.50633328123875e-08,4.82086602223806e-08,1.08240071830027e-07,1.7755377745186e-07,2.41689361644554e-07,3.39808393712733e-07,5.30962000599597e-07,8.0086288926297e-07,1.06409347628545e-06,1.23493199457976e-06,1.23760543944332e-06,1.0295995020504e-06,6.83389089662044e-07,3.60998980081978e-07,1.73382553061429e-07,1.11466379165419e-07,1.02760451295968e-07,9.14976602437068e-08,6.49646665726048e-08,3.51907511113957e-08,1.43948684230043e-08,4.51891705393625e-09,1.15011684848803e-09,2.59938946784764e-10,6.06164711382451e-11,1.81501874909057e-11,6.50191660772737e-12,2.0056463396369e-12,4.46186102595499e-13,6.81834984128872e-14,7.11215892104222e-15,5.12084148318437e-16,2.65258902306635e-17,1.19177737369548e-18,3.66678684976968e-22,0
0,5.28140155388876e-17,4.56788740196016e-11,3.84843776114154e-10,2.17691531107474e-09,8.26720820995317e-09,2.10779634063787e-08,3.60785568816136e-08,4.14592336751537e-08,3.19856627137919e-08,1.65779153118858e-08,5.89875042196389e-09,2.50891951223114e-09,7.1198241924448e-09,2.89825697901613e-08,8.60845409872493e-08,1.83976891158611e-07,2.96616798554455e-07,4.08560208130634e-07,5.74630414585343e-07,8.66819486697596e-07,1.27263415364971e-06,1.69898539482722e-06,2.01436613291006e-06,2.06100346036108e-06,1.75007790190595e-06,1.19730701953365e-06,6.68348746686897e-07,3.560890730724e-07,2.57190894231621e-07,2.4933142736722e-07,2.28773804974843e-07,1.69417685514534e-07,9.78993304867033e-08,4.45166631130236e-08,1.65941491152466e-08,5.36054984277112e-09,1.58098125213112e-09,4.81251055918195e-10,1.78280091296776e-10,6.99981691106282e-11,2.21562175169054e-11,4.98376548229175e-12,7.72578810704247e-13,8.28873777150101e-14,6.34105754572051e-15,3.86114176703513e-16,2.79723350401575e-17,2.03224257164394e-20,0
0,1.12646211355027e-15,1.13990949140083e-10,9.59337737425815e-10,5.4249079646192e-09,2.06003387521457e-08,5.25221783958193e-08,8.99039647400282e-08,1.03319858112164e-07,7.97220871675776e-08,4.13309951206621e-08,1.470158263614e-08,5.91938882769037e-09,1.42567460233228e-08,5.16960946894909e-08,1.38231917574505e-07,2.71363928596154e-07,4.19619110308759e-07,5.86717636378101e-07,8.48891297268664e-07,1.26840547040977e-06,1.81909165014128e-06,2.39853902568381e-06,2.81795324022731e-06,2.84971196583137e-06,2.41555998557798e-06,1.7006952910355e-06,1.029014506997e-06,6.25816069125098e-07,4.93995807158798e-07,4.85381532953286e-07,4.56129767825506e-07,3.59002927787149e-07,2.30766636074152e-07,1.23772408806448e-07,5.72683287817364e-08,2.31147007439476e-08,8.32387648231413e-09,3.06565352132157e-09,1.30802245748891e-09,5.435244811128e-10,1.75394300122406e-10,4.01041103526362e-11,6.40110536152328e-12,7.27948200935939e-13,6.32077627028848e-14,5.37431541391665e-15,7.1488167676019e-16,7.98146217477461e-19,0
0,1.82312735859506e-14,2.04176477949487e-10,1.70124053095566e-09,9.5917837861792e-09,3.63936562947923e-08,9.27768132221783e-08,1.58836437570487e-07,1.82615454932151e-07,1.41018738522946e-07,7.32347680210081e-08,2.62682815327949e-08,1.12698617420623e-08,2.70654261538634e-08,9.02744051904113e-08,2.19362990228656e-07,3.9063913190269e-07,5.61746714544985e-07,7.7373364147319e-07,1.14233037549723e-06,1.71106102567136e-06,2.40966246225424e-06,3.09292066480499e-06,3.51471324677215e-06,3.44707731421163e-06,2.91514673866509e-06,2.17689587126556e-06,1.50884071085443e-06,1.07548905918435e-06,8.95612071182022e-07,8.60350271972877e-07,8.21540362255243e-07,6.99357950169318e-07,5.14641387772405e-07,3.29207867029593e-07,1.82323698241481e-07,8.57674437033115e-08,3.54757509047806e-08,1.50377427945316e-08,7.0599006913487e-09,3.04609690559775e-09,1.0034565600713e-09,2.36550049780027e-10,4.00195917718475e-11,5.08631826177631e-12,5.60411335131327e-13,7.88671642073478e-14,1.66926245644195e-14,2.22129585947163e-17,0
0,2.11045566767183e-13,2.89647069854455e-10,2.2153418215226e-09,1.21544250381064e-08,4.57511957293241e-08,1.16430104819749e-07,1.99464272112688e-07,2.2985112075331e-07,1.78289298220502e-07,9.34593304647017e-08,3.47497407207006e-08,1.83774159739207e-08,4.8193114013351e-08,1.51703052511093e-07,3.46452770332034e-07,5.74796826771401e-07,7.64973401728858e-07,9.95783087853228e-07,1.45082524193759e-06,2.17557161690947e-06,3.01955437878932e-06,3.74188396738049e-06,4.07888140430922e-06,3.91681297956254e-06,3.43224588300536e-06,2.88131517855657e-06,2.37328170219651e-06,1.95168131194707e-06,1.68419885835153e-06,1.57507348469915e-06,1.51389115713326e-06,1.37442626490854e-06,1.1233020488666e-06,8.08636629267714e-07,4.98873359087984e-07,2.5848093788826e-07,1.1856938471698e-07,5.58617904460814e-08,2.79632180741512e-08,1.24259301601541e-08,4.22535208247678e-09,1.05598420629757e-09,1.98401000107592e-10,3.03665887080122e-11,4.84538404653602e-12,1.13165992540426e-12,3.07066686379563e-13,4.38073906082329e-16,0
