0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.74275032726118e-56,4.66266213097655e-40,1.07641415529392e-37,1.74031387526228e-35,2.26715908254499e-33,3.70757677801513e-31,8.84865260297653e-29,1.92383953954066e-26,3.00775606260449e-24,3.22919374402865e-22,2.36399786035885e-20,1.1787920969802e-18,4.00305821174006e-17,9.25771007815398e-16,1.45808668238262e-14,1.5640812202725e-13,1.14284920778864e-12,5.68971136456852e-12,1.93113744584933e-11,4.47406454588121e-11,7.0951733000937e-11,7.74946505990129e-11,5.90863619497535e-11,3.23671625667957e-11,1.35503786508134e-11,5.02857766383858e-12,2.252597291782e-12,1.38843124621974e-12,8.42182461910699e-13,3.87349540547476e-13,1.24543116811601e-13,2.74419124190844e-14,4.12385839090994e-15,4.22155511244678e-16,2.94299382472294e-17,1.39707586122786e-18,4.51601104095458e-20,9.94012100099072e-22,1.48980421260496e-23,1.52043362418099e-25,1.05659426191022e-27,5.00004611600829e-30,1.61231798012928e-32,3.57365210826748e-35,6.1106204627467e-38,2.02200298631443e-40,2.84943168382905e-42,4.89277860598191e-57,0
0,4.8543056943102e-24,1.07605482986467e-21,3.34583143621661e-21,1.2286300807469e-20,5.75024899795456e-20,2.44700223449795e-19,1.12024503607018e-18,1.55123830809926e-17,3.24370995727359e-16,5.02996547196729e-15,5.34588968874013e-14,3.88774813345444e-13,1.96761878806964e-12,7.53426931207075e-12,2.92737998176987e-11,1.58437006951855e-10,9.25541732212284e-10,4.27984648459465e-09,1.42807083121901e-08,3.3934892676689e-08,5.8194221026755e-08,7.45804934295586e-08,7.55241451871057e-08,6.41161246620463e-08,4.77792052411483e-08,3.33874334576896e-08,2.39663485812917e-08,1.7137116627052e-08,1.03741354289236e-08,4.67920304869064e-09,1.48701825743778e-09,3.27236886083997e-10,5.03358100616132e-11,5.91412881651496e-12,7.89918867589151e-13,1.97734921568469e-13,6.2981375782786e-14,1.76202701702501e-14,4.40664276117626e-15,1.18734040612269e-15,3.41780214615442e-16,8.32293916518383e-17,1.47549620276944e-17,1.81352425626874e-18,1.52687668844885e-19,8.79423587228792e-21,3.47761926260759e-22,1.36386991462781e-27,0
0,4.22807633756224e-22,9.17362049891221e-20,2.63604967299827e-19,8.05004987753959e-19,3.27975979126824e-18,1.3064407737163e-17,4.25734574128391e-17,2.23551849840723e-16,3.43887453746501e-15,5.20252884296722e-14,5.51749952965115e-13,4.00133308546188e-12,1.99620205237414e-11,7.09519980884264e-11,2.07996204821842e-10,7.12462103067021e-10,3.16984836822538e-09,1.31934029913427e-08,4.20880540023349e-08,9.83301135375581e-08,1.6949996777011e-07,2.23370935288656e-07,2.37604795301982e-07,2.1428288810849e-07,1.68783896163861e-07,1.21851590468217e-07,8.70555038617191e-08,6.05745496584004e-08,3.58210038797248e-08,1.59548481697449e-08,5.05847795945602e-09,1.13177725229928e-09,1.90429830458014e-10,3.23246021302925e-11,8.96693830813517e-12,3.43871956946684e-12,1.22702068542053e-12,3.67077002361849e-13,1.02761495494323e-13,3.19305815539367e-14,9.98171692675037e-15,2.49767033969598e-15,4.46258978215106e-16,5.5047279871027e-17,4.65530346360474e-18,2.70468792943788e-19,1.09140114839343e-20,2.0402970129065e-25,0
0,2.6171783814681e-20,5.60159095149478e-18,1.52413142323875e-17,3.95778650107841e-17,1.36436359938873e-16,5.10035214812622e-16,1.51534479110776e-15,4.09958401485007e-15,2.88638151010692e-14,3.8804797980201e-13,4.08039604025692e-12,2.95384253113991e-11,1.4654119536571e-10,5.06575509860964e-10,1.31043365246719e-09,3.19206852978896e-09,9.8338977249944e-09,3.39101190408001e-08,9.93396139056096e-08,2.23145564682353e-07,3.81853528170879e-07,5.14096727047818e-07,5.71402846790813e-07,5.43246224753707e-07,4.4811756368854e-07,3.31217722986945e-07,2.33415583473414e-07,1.56498114999589e-07,8.96940242437791e-08,3.93892064362063e-08,1.26265712907859e-08,3.06289699301261e-09,7.03618489761835e-10,2.29651208074392e-10,1.03556292729047e-10,4.64179243904236e-11,1.76404233846031e-11,5.66780930668052e-12,1.79470417805163e-12,6.32285814479666e-13,2.09881782233071e-13,5.35064581921756e-14,9.62230087570203e-15,1.193351488441e-15,1.01862092156329e-16,6.03535896569647e-18,2.56266591867057e-19,2.16914615736488e-23,0
0,1.15132685618845e-18,2.44307214486214e-16,6.40910962272282e-16,1.45928791148179e-15,4.17331281048755e-15,1.4334035081269e-14,4.11196109564051e-14,8.89271553291969e-14,2.48011868271781e-13,2.1632143124423e-12,2.18313016051965e-11,1.57424934257312e-10,7.78674320780426e-10,2.66046682061837e-09,6.5246447447039e-09,1.3149251469749e-08,2.89026138142549e-08,7.70415789023097e-08,1.977754409495e-07,4.15593067881401e-07,6.93860797656545e-07,9.42836459052658e-07,1.08133001565537e-06,1.06761103253817e-06,9.0924015803668e-07,6.81039358421267e-07,4.70326799855258e-07,3.01863234650857e-07,1.67048759667627e-07,7.32273590104532e-08,2.5291213986023e-08,8.11986037268226e-09,3.3226555687756e-09,1.76963838174106e-09,9.66541572662197e-10,4.67071876861362e-10,1.87451130260534e-10,6.52292643872691e-11,2.34083929750041e-11,9.14251209887109e-12,3.16684972577478e-12,8.18516722635124e-13,1.48296823846019e-13,1.85812227608384e-14,1.618257242342e-15,1.00281673398621e-16,4.85604495810107e-18,1.63892515906553e-21,0
0,3.59947161272157e-17,7.59666162914041e-15,1.94595537612319e-14,4.01181177810216e-14,9.4756056068955e-14,2.90242142985229e-13,8.06098063442445e-13,1.64957601563339e-12,2.79162493533499e-12,1.0252258349203e-11,8.66719821691592e-11,6.15147647036334e-10,3.03152145929245e-09,1.02930059437829e-08,2.46255488755569e-08,4.50825279377737e-08,7.81885663394101e-08,1.59504759142124e-07,3.46995269572561e-07,6.67650406236134e-07,1.0710581466973e-06,1.44701885149252e-06,1.67901261363097e-06,1.68222533739636e-06,1.45088316506912e-06,1.09111392010865e-06,7.40117029216575e-07,4.58764394551789e-07,2.50235824360608e-07,1.17159355675491e-07,5.22082968512683e-08,2.75912342103778e-08,1.76395272560139e-08,1.14890147826026e-08,6.84513074045107e-09,3.4952483400871e-09,1.4807222806464e-09,5.61603725215469e-10,2.2670592404916e-10,9.59212452718219e-11,3.42547664788804e-11,8.96327817807445e-12,1.64345237035428e-12,2.10339318287823e-13,1.91273393799417e-14,1.3127655153644e-15,8.6346125552049e-17,8.80043764691993e-20,0
0,7.99748947134786e-16,1.68213400532449e-13,4.24342516665325e-13,8.14947388846254e-13,1.60951818488145e-12,4.25793649892416e-12,1.13067963525985e-11,2.27061183183194e-11,3.31550418796838e-11,5.4732599812881e-11,2.74043238197467e-10,1.82005124278957e-09,8.87579894995165e-09,2.99502739285742e-08,7.0667031085935e-08,1.23001679928655e-07,1.84179476101773e-07,3.00185820906907e-07,5.50879109799597e-07,9.65863459636266e-07,1.48060295948748e-06,1.96288198253821e-06,2.25311503883269e-06,2.23344901514139e-06,1.91786010358472e-06,1.45184918565658e-06,9.9560676720173e-07,6.28755025844501e-07,3.68754638461695e-07,2.14194297686759e-07,1.40927432396216e-07,1.06728462808318e-07,8.16923910499617e-08,5.79420302723127e-08,3.65544050241933e-08,1.95573618104787e-08,8.74596277025816e-09,3.6209398242422e-09,1.6200621315304e-09,7.27824035177608e-10,2.66126831528396e-10,7.07113404534771e-11,1.32659441747015e-11,1.77378365106724e-12,1.763399489018e-13,1.50501322275614e-14,1.65685831638879e-15,3.35833674161668e-18,0
0,1.26282568847763e-14,2.65048207912403e-12,6.62136680430248e-12,1.21143710343687e-11,2.05235738440054e-11,4.56250719918409e-11,1.13503357783435e-10,2.2438983988472e-10,3.16266460962344e-10,3.62694323253074e-10,8.18819840102601e-10,4.34679097740195e-09,2.04522025344687e-08,6.81416931115517e-08,1.58909654056869e-07,2.68502990667101e-07,3.67730368209427e-07,5.07971623797685e-07,8.04354656989847e-07,1.30224973671926e-06,1.91638335643149e-06,2.46969783664241e-06,2.7567346994198e-06,2.67065075636483e-06,2.29713629354923e-06,1.81653292315828e-06,1.35439624875055e-06,9.63549670317375e-07,6.76087111350201e-07,5.06957856587486e-07,4.24468469518139e-07,3.6822516310182e-07,3.01848231991245e-07,2.24976516395151e-07,1.48040255686439e-07,8.23782236183693e-08,3.8828458826947e-08,1.74740047380642e-08,8.50704672766102e-09,3.99725321951193e-09,1.49493089959953e-09,4.07448393562445e-10,7.99837899929146e-11,1.16374561426847e-11,1.36982926715267e-12,1.71396197038307e-13,3.2353926941482e-14,9.10791618317068e-17,0
0,1.41712429985734e-13,2.97036821360007e-11,7.37493822328958e-11,1.30661406941457e-10,1.96030949980689e-10,3.6056445708481e-10,8.18174346566303e-10,1.58318610831389e-09,2.20852390533841e-09,2.27993862650987e-09,2.83028578775571e-09,9.39141424064137e-09,3.96742959634408e-08,1.27857122713186e-07,2.93316934197695e-07,4.85963041171198e-07,6.31220154592609e-07,7.79647114804768e-07,1.10329373684966e-06,1.68730105447202e-06,2.40723150678826e-06,3.00159886679194e-06,3.24184017037456e-06,3.11080263053273e-06,2.79676337188961e-06,2.46300032132572e-06,2.12434103327572e-06,1.76783514290039e-06,1.45461402586989e-06,1.25379406988714e-06,1.14511398652756e-06,1.03955885540434e-06,8.80645252470101e-07,6.7680149594785e-07,4.58220386704295e-07,2.63140988318797e-07,1.30280908416546e-07,6.31620753813096e-08,3.28502292827298e-08,1.60020292397735e-08,6.16317784495579e-09,1.76066300587137e-09,3.75712798874041e-10,6.31636114029033e-11,9.81026669150816e-12,1.99106323368426e-12,5.43108692169894e-13,1.755450628722e-15,0
