0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.25520818608724e-95,3.56558946676632e-44,4.44994238666187e-41,3.92075576894881e-38,2.44216764534144e-35,1.07667469249647e-32,3.36259752237542e-30,7.44300277274257e-28,1.16763165722739e-25,1.2976244801635e-23,1.02070792061038e-21,5.67610846570387e-20,2.22842333087118e-18,6.16746732982211e-17,1.20156749729259e-15,1.64561702518402e-14,1.58238833421413e-13,1.06717067103217e-12,5.04312759424128e-12,1.66884462971918e-11,3.86617741597186e-11,6.27951437677412e-11,7.22263875623883e-11,6.22608904780075e-11,5.16870414757767e-11,6.3238584644627e-11,9.69355852587313e-11,1.26569885735775e-10,1.25004047948069e-10,9.29985003272596e-11,5.49419009536067e-11,2.92624158511348e-11,1.5914825181528e-11,8.34206579334839e-12,3.58630680826514e-12,1.14268133659125e-12,2.59445383968173e-13,4.14300906107543e-14,4.63262942016627e-15,3.62143803567994e-16,1.97777390864061e-17,7.54329665366404e-19,2.00883513322106e-20,3.7348019228646e-22,4.84720628083652e-24,4.39125606448564e-26,2.77677281651734e-28,3.52545743308335e-58,0
0,5.8222915080516e-53,2.81364346500512e-33,1.02380901971254e-31,2.69230253267331e-30,6.2249274794419e-29,2.6439562386217e-27,2.28442073406636e-25,2.14488743399907e-23,1.83952038981914e-21,1.32708954114129e-19,7.46714650579174e-18,3.13155469014656e-16,9.58031044404694e-15,2.11697582666571e-13,3.36178894021839e-12,3.82511073897091e-11,3.11226475799328e-10,1.80821331441757e-09,7.49398661328797e-09,2.21461724614255e-08,4.67534690416492e-08,7.12419747393685e-08,8.15973311122196e-08,7.99120923142621e-08,8.54405787515426e-08,1.10457730915693e-07,1.46142862998592e-07,1.71889488940964e-07,1.71953304353448e-07,1.47730928546559e-07,1.1436678674755e-07,8.31331381099201e-08,5.48651340815642e-08,3.00352129994793e-08,1.26147317739952e-08,3.89109442614316e-09,8.6486451306194e-10,1.38050323227939e-10,1.60060093994929e-11,1.39143485947319e-12,9.58169677636696e-14,5.52598360352959e-15,2.69183734657034e-16,1.05888008411804e-17,3.31815859212789e-19,1.23454510414901e-20,1.28382513931869e-21,9.60388132956947e-27,0
0,8.83516216401456e-51,4.16998093045215e-31,1.51108818711447e-29,3.87153599031129e-28,7.29466510913254e-27,1.32287862039992e-25,4.7355143917804e-24,2.80701407837702e-22,1.62798835167356e-20,8.52122531999687e-19,3.86638041996841e-17,1.41362741767959e-15,3.93165814083416e-14,8.06942352055962e-13,1.20520471947601e-11,1.30098081632198e-10,1.01103900875154e-09,5.64171200320995e-09,2.25644952135214e-08,6.46460273368722e-08,1.33010963953958e-07,1.99272649602011e-07,2.28886657568892e-07,2.3377248417522e-07,2.66127344660456e-07,3.49189424444657e-07,4.49400606607164e-07,5.13824725600526e-07,5.09925948345562e-07,4.43703895351618e-07,3.49750264272423e-07,2.55260883896113e-07,1.66392603473373e-07,8.95718913396986e-08,3.71764189317782e-08,1.1445286913229e-08,2.58210864577836e-09,4.31943212355071e-10,5.56836857162045e-11,5.86607305489677e-12,5.25495413582726e-13,3.92227157255253e-14,2.30067107667819e-15,1.03062873348448e-16,4.42068583463287e-18,4.49107182483521e-19,8.12839953392165e-20,8.46100319983112e-25,0
0,1.01529605317481e-48,4.44233771764854e-29,1.60665378961581e-27,4.09082095057986e-26,7.40668949055233e-25,1.01160480553277e-23,1.48702894836411e-22,4.44893378519322e-21,1.82561347301295e-19,6.71214587151473e-18,2.16111511111922e-16,6.11231032154607e-15,1.4363231699315e-13,2.62749129180031e-12,3.59338083844399e-11,3.60378615891363e-10,2.62719492078415e-09,1.38593016733027e-08,5.27675964961764e-08,1.44884434762647e-07,2.87954725445695e-07,4.22111584121963e-07,4.87697831406063e-07,5.25453543495177e-07,6.39729162249869e-07,8.49655654916645e-07,1.06059008268787e-06,1.17229840991286e-06,1.14679836595706e-06,1.00447247452039e-06,8.00068458548685e-07,5.81229936486772e-07,3.71601103552787e-07,1.96108491797153e-07,8.07974060675371e-08,2.53104663927012e-08,6.07767050909614e-09,1.16649761922617e-09,1.8878411721237e-10,2.61180587482442e-11,2.94996577741008e-12,2.55703199415714e-13,1.65224358137244e-14,8.97872838072594e-16,8.65461045889266e-17,1.90308271982429e-17,3.9274872965482e-18,5.96648172610507e-23,0
0,9.85899413226425e-47,3.40099409858013e-27,1.22823051264548e-25,3.11858863420569e-24,5.59375787789402e-23,7.19249509035112e-22,7.23217615283838e-21,8.87614885920345e-20,2.17086554425014e-18,6.19456428375672e-17,1.47975867740717e-15,2.98021619366918e-14,5.24882562280955e-13,7.86445912848269e-12,9.40190243454168e-11,8.52770211880919e-10,5.71678758117955e-09,2.80069293181461e-08,9.98271863008617e-08,2.58778561319847e-07,4.90961325792379e-07,7.00203633504193e-07,8.17941179566917e-07,9.39673375571988e-07,1.21880374188977e-06,1.62498776831774e-06,1.95765246292293e-06,2.07712620710439e-06,1.98514673522908e-06,1.73553569773189e-06,1.38529268430695e-06,9.94205303314217e-07,6.20755375561181e-07,3.22572627430067e-07,1.35166030623849e-07,4.57994245095744e-08,1.30339618324514e-08,3.22590877510518e-09,6.80637351356048e-10,1.14745246179225e-10,1.45845185885863e-11,1.36578982994968e-12,1.00764522215532e-13,9.73861934430338e-15,2.32184279694101e-15,6.51132438925217e-16,1.37883660363887e-16,3.34427993892388e-21,0
0,9.73165743063586e-45,1.87108230409773e-25,6.74856218861663e-24,1.71000841154673e-22,3.05506611844319e-21,3.87358244699879e-20,3.56033012799688e-19,2.68796046438407e-18,2.81279039129755e-17,5.46753016785835e-16,1.08803287063238e-14,1.72472140141694e-13,2.21991077662006e-12,2.45239939421372e-11,2.33349963295556e-10,1.81423937901031e-09,1.08844202614653e-08,4.87004474181759e-08,1.60218737721711e-07,3.8684705378393e-07,6.92908656076778e-07,9.57764761099937e-07,1.13934472136287e-06,1.40018082296574e-06,1.90246669275209e-06,2.50999793766556e-06,2.89770542693105e-06,2.92624892331612e-06,2.70115127442244e-06,2.33255401847918e-06,1.85159932887016e-06,1.30852147390178e-06,8.02907568807632e-07,4.23238995287341e-07,1.94286409602425e-07,8.01495831304726e-08,2.97681670321936e-08,9.38932784783209e-09,2.32789058116308e-09,4.30936151807004e-10,5.86706035423244e-11,6.14195283359049e-12,6.70503298889932e-13,1.55207151007719e-13,5.52817599317443e-14,1.63636656674347e-14,3.49429925393476e-15,1.45578234904135e-19,0
0,1.0269370430964e-42,7.39713946293043e-24,2.66489762052716e-22,6.74050195373548e-21,1.2008196439201e-19,1.51402983254594e-18,1.36297812958459e-17,9.03086199281431e-17,5.24111155629925e-16,4.7201406054738e-15,7.09606168380964e-14,9.87780315799718e-13,1.05809973553733e-11,8.91533746312885e-11,6.28008024147773e-10,3.80587135317105e-09,1.92001444282287e-08,7.61556328126307e-08,2.28170679395039e-07,5.09236519038728e-07,8.57227378916381e-07,1.14990988033354e-06,1.40055397604669e-06,1.81879106828264e-06,2.5179502388645e-06,3.23535520803549e-06,3.55807947814102e-06,3.39656630699556e-06,2.99290101578867e-06,2.52344671658411e-06,1.98164956016564e-06,1.38946351410982e-06,8.67512995351349e-07,5.04394371954523e-07,2.85777814689772e-07,1.52962985787166e-07,7.00529367608525e-08,2.51074631352707e-08,6.72225778765052e-09,1.33341548412357e-09,2.03315449732209e-10,2.84055414580687e-11,6.21891551576425e-12,2.48333545573743e-12,9.88706399114755e-13,2.97537375480678e-13,6.40166494908107e-14,4.79303974892742e-18,0
0,9.80392679750325e-41,2.10146848134047e-22,7.56270749929077e-21,1.90979562004228e-19,3.39390783813297e-18,4.26245757330744e-17,3.80720130717771e-16,2.4468283504292e-15,1.18122409661354e-14,5.41319235253364e-14,4.18930592558405e-13,4.76483954785033e-12,4.65947494494715e-11,3.43010299396955e-10,1.94241314815717e-09,8.9631679516642e-09,3.51469289498048e-08,1.15736877761784e-07,3.05247157016897e-07,6.21883204554305e-07,9.81523931370465e-07,1.27967629497098e-06,1.58720143902464e-06,2.12244093316953e-06,2.91826232558163e-06,3.62349880783841e-06,3.81091557851344e-06,3.45862244631433e-06,2.90496835674524e-06,2.37348471152792e-06,1.842735550252e-06,1.31584641470298e-06,9.01429195067826e-07,6.41683224407245e-07,4.61804248905293e-07,2.94394841828176e-07,1.49164173109803e-07,5.72207455998867e-08,1.65288899401508e-08,3.71540272814584e-09,7.21324118928619e-10,1.64173738520917e-10,6.3476039080992e-11,3.11391068344926e-11,1.28638690792641e-11,3.91399861529432e-12,8.5202942328362e-13,1.16890594409661e-16,0
0,7.30817924350711e-39,4.29056033409305e-21,1.54246706975949e-19,3.88930290604846e-18,6.89619012618568e-17,8.63184146375192e-16,7.66932692978584e-15,4.87570442382914e-14,2.25188394112212e-13,8.02937328136243e-13,2.99573739207505e-12,1.97540509253633e-11,1.67408171420828e-10,1.1571180145543e-09,5.95502001969355e-09,2.33226770907006e-08,7.31439966519568e-08,1.91826080771426e-07,4.21970416997712e-07,7.57581614993146e-07,1.10105815580618e-06,1.37675916484492e-06,1.70228878385261e-06,2.28408728450332e-06,3.08802543120823e-06,3.73881533725446e-06,3.85488831775664e-06,3.45227022243052e-06,2.8637304831948e-06,2.30945206289876e-06,1.79438171904542e-06,1.34829321557308e-06,1.06227942045145e-06,9.09503199280201e-07,7.50180273565512e-07,5.18163516288697e-07,2.79945410779894e-07,1.16828828010714e-07,3.85796097210386e-08,1.07195882272885e-08,2.89968299556546e-09,1.03618224214572e-09,5.40076647353511e-10,2.87720831576966e-10,1.21316439561833e-10,3.74229141047012e-11,8.31513188194778e-12,2.08314965684203e-15,0
0,4.0102210983571e-37,6.29835247668779e-20,2.26146103447017e-18,5.69355636734182e-17,1.00739377416315e-15,1.25704520287324e-14,1.11181674360943e-13,7.01901750620533e-13,3.19389848206317e-12,1.06858346237225e-11,2.86845376897792e-11,9.04298688121577e-11,5.02264543004526e-10,3.14182244072365e-09,1.5472767695723e-08,5.66750671927903e-08,1.58067910194483e-07,3.50766679975961e-07,6.43360925216099e-07,9.88872924351192e-07,1.2856835729565e-06,1.50520601778128e-06,1.81412273808203e-06,2.40942340388174e-06,3.21542888691215e-06,3.87398392612398e-06,4.07457906488786e-06,3.833239026837e-06,3.37889224747515e-06,2.8555367446112e-06,2.29958846382332e-06,1.81326797072075e-06,1.51916418156148e-06,1.36597989052781e-06,1.16988808489926e-06,8.49586993360982e-07,4.98313165277178e-07,2.3604504852664e-07,9.28556235349027e-08,3.23016369361312e-08,1.17306409708278e-08,5.71128150341097e-09,3.47730631279248e-09,1.93677114356147e-09,8.32396019416111e-10,2.6250207575292e-10,6.04391579528773e-11,2.69159557336397e-14,0
0,1.59143933282747e-35,6.65881984279552e-19,2.38550441854287e-17,5.99396925433453e-16,1.05816820725258e-14,1.31647061064524e-13,1.15949942850929e-12,7.27643160345088e-12,3.28117479825332e-11,1.07569735876278e-10,2.63567030338148e-10,5.50071114123178e-10,1.53807068813931e-09,7.08825335277926e-09,3.25142078648998e-08,1.15096269165713e-07,3.05446495459598e-07,6.23239151453391e-07,1.01609849692126e-06,1.3744983268515e-06,1.60997263684481e-06,1.77913193763241e-06,2.11064747473252e-06,2.77862196656032e-06,3.6554517386034e-06,4.40242889242999e-06,4.79391671681255e-06,4.85970988229124e-06,4.70381593528358e-06,4.32387287438198e-06,3.71082637776001e-06,3.02146276489389e-06,2.48371184351133e-06,2.13815590260555e-06,1.81450994354374e-06,1.37937450431191e-06,8.87632075552269e-07,4.76402349050782e-07,2.16624346728338e-07,8.9808705802922e-08,4.11853823504278e-08,2.47419261153524e-08,1.65190609012445e-08,9.50932296039197e-09,4.1932058378236e-09,1.37238971530044e-09,3.3481132565915e-10,2.51054410831798e-13,0
0,4.54531728021838e-34,5.10254267361172e-18,1.81659136730586e-16,4.54604249915679e-15,7.99957520526238e-14,9.91899413261529e-13,8.69992946641659e-12,5.42916742501747e-11,2.42954054254816e-10,7.87423136561186e-10,1.87588688084719e-09,3.43454350935224e-09,5.93918396570859e-09,1.55644822006517e-08,5.79810407180671e-08,1.93696103245033e-07,4.97466944430557e-07,9.75502844688724e-07,1.50361903113546e-06,1.90644417813587e-06,2.13257372677874e-06,2.35478336624552e-06,2.85627407133611e-06,3.74182798082634e-06,4.78738189300757e-06,5.65219281304729e-06,6.20922255414531e-06,6.5691105550991e-06,6.78195228692681e-06,6.67648210270986e-06,6.08208544212865e-06,5.1153244296478e-06,4.13491731542154e-06,3.39051529173452e-06,2.80993085071075e-06,2.19404673693312e-06,1.50408716189944e-06,8.75021666774565e-07,4.38386466166771e-07,2.09412113625124e-07,1.16556559963805e-07,8.10887525105984e-08,5.76423447065726e-08,3.43368252334329e-08,1.57583494482741e-08,5.4739270360528e-09,1.45201528002844e-09,1.68653089673889e-12,0
0,9.33098783058474e-33,2.89984907434643e-17,1.01124738136306e-15,2.50063537256606e-14,4.36785015076654e-13,5.38651312758192e-12,4.70058870933408e-11,2.91644033184375e-10,1.29564709377865e-09,4.15994001420065e-09,9.77027216126719e-09,1.71819325105491e-08,2.47045829886539e-08,3.98202391471439e-08,1.00093085829301e-07,2.89291791767747e-07,7.0197847257563e-07,1.33438616625066e-06,2.01726844793864e-06,2.54585381090174e-06,2.91675289783427e-06,3.38975887458235e-06,4.25429727830765e-06,5.50908771454443e-06,6.81350246785431e-06,7.8040976794398e-06,8.44296527714557e-06,8.96650853777889e-06,9.45541699920619e-06,9.61223374289197e-06,9.07058343536299e-06,7.83702007550213e-06,6.35263781466569e-06,5.08186166211133e-06,4.10050675628952e-06,3.1918983447145e-06,2.23629331691573e-06,1.35565390452187e-06,7.29631047712965e-07,3.9606923022967e-07,2.57919080194369e-07,1.98700428282053e-07,1.48694499163261e-07,9.26795243018347e-08,4.52474534945373e-08,1.71140064350577e-08,5.02824907405417e-09,8.15014719897558e-12,0
0,1.37658273018561e-31,1.31597737547501e-16,4.29734002805358e-15,1.02207864240215e-13,1.74526034280077e-12,2.12302131815701e-11,1.8354681519086e-10,1.12995904070579e-09,4.98011187409122e-09,1.58455405750613e-08,3.68132883357187e-08,6.3611592252472e-08,8.60875183573577e-08,1.09742502269504e-07,1.87642105594489e-07,4.26517646883229e-07,9.27966265767878e-07,1.6817956237024e-06,2.53094982492885e-06,3.309898264934e-06,4.04748523683551e-06,4.98767004806518e-06,6.34526164597519e-06,8.02514240085977e-06,9.62469111542021e-06,1.07689650899562e-05,1.14658924978109e-05,1.20340149132341e-05,1.25861696077168e-05,1.27566175713621e-05,1.20846707134124e-05,1.05448734686884e-05,8.6163524835126e-06,6.84124413812777e-06,5.38426518473201e-06,4.09019388294958e-06,2.84733531703688e-06,1.7632244235211e-06,1.01005774925972e-06,6.11247827680295e-07,4.4412719255784e-07,3.66444991561034e-07,2.88779649918025e-07,1.91868012259177e-07,1.02088733033112e-07,4.27767247471979e-08,1.39137731305491e-08,2.83145591850904e-11,0
0,1.46825040267969e-30,5.62861084498025e-16,1.5733945871298e-14,3.35360246131946e-13,5.34011906354456e-12,6.22832009448059e-11,5.25035599754873e-10,3.18017265256201e-09,1.38477215154544e-08,4.35941438585303e-08,1.0024231882848e-07,1.71320091887596e-07,2.26816072202554e-07,2.64482563166335e-07,3.59290057442908e-07,6.44865590625361e-07,1.21856098258614e-06,2.06720549710039e-06,3.10451573986197e-06,4.26944260241717e-06,5.58791432856334e-06,7.15941931913251e-06,9.03912649350929e-06,1.10829302694767e-05,1.29371738334998e-05,1.42636315631366e-05,1.50488496737901e-05,1.55804663954921e-05,1.59473063419388e-05,1.57606213474957e-05,1.46122806827629e-05,1.2621308933826e-05,1.0336666220393e-05,8.21675514425705e-06,6.36884482171497e-06,4.72160760782257e-06,3.25470862198916e-06,2.06123815327138e-06,1.24869339380943e-06,8.06518861880135e-07,6.12727068340341e-07,5.24451362424398e-07,4.36681161567738e-07,3.14615277181046e-07,1.8484155879269e-07,8.55277411659019e-08,3.01945062611652e-08,7.06951815474995e-11,0
0,1.38274133697295e-29,2.60699457001994e-15,5.96752208329516e-14,1.04635423198225e-12,1.41805625586325e-11,1.47367630408915e-10,1.15307152389191e-09,6.67236236950201e-09,2.82468100005569e-08,8.72935171750335e-08,1.98142286274905e-07,3.35738314119541e-07,4.41581749659278e-07,5.01016046365511e-07,6.10920008626153e-07,9.29641200001866e-07,1.55083584952384e-06,2.4794875386143e-06,3.74297867842318e-06,5.40843402037376e-06,7.45384695479012e-06,9.74027785576392e-06,1.21087941737469e-05,1.44111797969767e-05,1.64463886686299e-05,1.7952488775333e-05,1.88020582112867e-05,1.91405486486561e-05,1.90484019476112e-05,1.82123511573434e-05,1.63550426043129e-05,1.38087042628669e-05,1.12406928104859e-05,8.98465025898145e-06,6.98606982313327e-06,5.18670306326492e-06,3.64020086733872e-06,2.41082839413365e-06,1.53258538047711e-06,9.96220177156664e-07,7.32358763602694e-07,6.21126888022021e-07,5.3943621439123e-07,4.1991986212154e-07,2.6915005462088e-07,1.34286689979672e-07,5.00526652347681e-08,1.26839735448335e-10,0
