0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.18816032896103e-77,8.68531041426715e-45,3.62723523556894e-42,1.1696967066275e-39,2.91261234448558e-37,5.6002699153975e-35,8.31490620634772e-33,9.53308436674318e-31,8.44001222565787e-29,5.7702211905955e-27,3.04640831194821e-25,1.24204372795608e-23,3.91062342903761e-22,9.50874122146208e-21,1.78556614981331e-19,2.58948333609189e-18,2.9003030427585e-17,2.50885782120896e-16,1.6761818254992e-15,8.64947219179806e-15,3.44742158207988e-14,1.06133567890394e-13,2.52402202418066e-13,4.63739644381738e-13,6.58474549017037e-13,7.2321485922031e-13,6.15891873616951e-13,4.09388130999554e-13,2.1621682425839e-13,9.47574956568477e-14,3.74423978158835e-14,1.45908385088904e-14,5.62594571866967e-15,1.96671279816159e-15,5.72385088898911e-16,1.32510229562118e-16,2.39458563237723e-17,3.35401071190965e-18,3.63199197762875e-19,3.03792355362862e-20,1.96209367055231e-21,9.78415659904003e-23,3.76677626433533e-24,1.11957329193557e-25,2.56902978101326e-27,4.55112513570079e-29,6.22445188567768e-31,2.78331221438992e-85,0
0,5.63806313742349e-28,4.61492904889603e-22,1.44098544408534e-21,3.47388628880944e-21,6.46596095034359e-21,9.29206475489271e-21,1.03099096622825e-20,8.83278729760865e-21,5.87795476237678e-21,4.90906877644036e-21,8.63490953134893e-20,3.00802512875893e-18,8.43810347224534e-17,1.87582385025414e-15,3.29352168120093e-14,4.55085187697838e-13,4.93150260072921e-12,4.17824983543275e-11,2.76100078358387e-10,1.42037707218585e-09,5.68198238711594e-09,1.76665713994621e-08,4.27099426542895e-08,8.04213215914238e-08,1.18446717284531e-07,1.37794261552008e-07,1.29416816190624e-07,1.02591896442665e-07,7.36047778952515e-08,5.07089594795589e-08,3.32086373576001e-08,1.92945990878558e-08,9.30429629104302e-09,3.58070706591531e-09,1.07947821831376e-09,2.52857213731544e-10,4.58585254992671e-11,6.42946939391455e-12,6.96366405495558e-13,5.82463938145588e-14,3.76188263350886e-15,1.8759499417296e-16,7.22300976274883e-18,2.147489409192e-19,4.93140700476893e-21,8.75329677169055e-23,1.20396999100892e-24,8.57812957115236e-37,0
0,1.03628837780135e-24,8.48234087088049e-19,2.6485628723112e-18,6.3850792878302e-18,1.1884578933817e-17,1.70790285805726e-17,1.89499212579508e-17,1.62346293336237e-17,1.07448435175767e-17,5.53172804768597e-18,2.85246178092585e-18,1.93891990715168e-17,4.7256348349227e-16,9.61373171848917e-15,1.55822052227245e-13,2.00750941174913e-12,2.05119728837985e-11,1.6571955191051e-10,1.05515157390939e-09,5.27800789752094e-09,2.06886110221074e-08,6.34414608595854e-08,1.52120116714642e-07,2.85573597927289e-07,4.21522178425785e-07,4.94251943842265e-07,4.7082757833917e-07,3.80692615830032e-07,2.78808208870037e-07,1.94639093609739e-07,1.2786107701349e-07,7.41102540887245e-08,3.56197938193823e-08,1.36739460854338e-08,4.11597147337406e-09,9.63328765455686e-10,1.74648853133142e-10,2.44860372369341e-11,2.65295418076587e-12,2.22092154186335e-13,1.43707569943114e-14,7.1962117350566e-16,2.79851272540975e-17,8.53933311279318e-19,2.11114160694757e-20,4.65683284553754e-22,1.12724003711163e-23,1.23540121886996e-31,0
0,2.52676417623386e-23,2.06823462497422e-17,6.45794542380105e-17,1.55686293607759e-16,2.89779658262192e-16,4.16435128614871e-16,4.62053652653903e-16,3.95853162736651e-16,2.62023844702627e-16,1.34760176412252e-16,5.81112006925557e-17,8.3337476241559e-17,1.44032000698861e-15,2.7596977721551e-14,4.26460703495844e-13,5.24937935614004e-12,5.14113518188708e-11,4.00043151821836e-10,2.46734036239885e-09,1.20277822924024e-08,4.62132476178491e-08,1.39646916225571e-07,3.31543352395476e-07,6.18953846220526e-07,9.12290304138419e-07,1.07240655052556e-06,1.02783408007084e-06,8.37802356882436e-07,6.174820697743e-07,4.31467744656695e-07,2.82378036635081e-07,1.62892451973309e-07,7.8007542032398e-08,2.98800983594178e-08,8.98413338719015e-09,2.1019607985911e-09,3.81179488407478e-10,5.34933765694409e-11,5.80788053381661e-12,4.88313561325888e-13,3.18929869548872e-14,1.63172244233039e-15,6.69032554705038e-17,2.33759643353352e-18,7.99641267043165e-20,3.17913702294597e-21,1.46726210518973e-22,9.60556614831775e-30,0
0,4.95417290986477e-22,4.05514374761307e-16,1.2661956580591e-15,3.05250814007505e-15,5.68164848354813e-15,8.16495769629764e-15,9.05941112333548e-15,7.76157685400646e-15,5.13837682962847e-15,2.64556315848297e-15,1.12220727821693e-15,6.97113114801663e-16,4.26108868839573e-15,6.9882547115047e-14,1.02288326115203e-12,1.20287599176365e-11,1.12708884829047e-10,8.40938918391995e-10,4.99247999040925e-09,2.35468069199469e-08,8.80444414790761e-08,2.60465962529981e-07,6.08913320501196e-07,1.12547321866714e-06,1.65073608345927e-06,1.9398201724505e-06,1.86508296412978e-06,1.52642956340354e-06,1.12573482668202e-06,7.82314872594781e-07,5.07437796324314e-07,2.90405976064489e-07,1.38361207110723e-07,5.28619723299779e-08,1.58838802743877e-08,3.71990455314336e-09,6.76533819583483e-10,9.5506660433122e-11,1.04923232619866e-11,9.03850804658854e-13,6.22088207135162e-14,3.57559911573992e-15,1.8815219705102e-16,1.03361888243925e-17,6.33926399887218e-19,4.04683698140507e-20,2.40123635042088e-21,6.00565353848802e-28,0
0,7.81088017071809e-21,6.39344699234108e-15,1.99631759812978e-14,4.81266517397389e-14,8.95783781651755e-14,1.28730932343848e-13,1.42833518676209e-13,1.22374295009687e-13,8.10310932876035e-14,4.17879980181907e-14,1.78913062797638e-14,9.59415356657565e-15,1.87928450939169e-14,1.67535555479052e-13,2.1595445163174e-12,2.40659769510228e-11,2.15737319711375e-10,1.54318821333849e-09,8.80029787388185e-09,3.99960632261757e-08,1.44761871425586e-07,4.16828441240988e-07,9.54151243549051e-07,1.73735497166649e-06,2.52491645931773e-06,2.95504105729078e-06,2.83943744726032e-06,2.32259978100594e-06,1.7041436902377e-06,1.1707324684247e-06,7.49127210779058e-07,4.24308223410675e-07,2.01076486443586e-07,7.67608636590938e-08,2.31437533376471e-08,5.46627343862539e-09,1.01062315661348e-09,1.47164215233139e-10,1.71585056227425e-11,1.65877244980185e-12,1.41687731054098e-13,1.16607146903412e-14,9.86074694489115e-16,8.52947529685173e-17,7.1336338752895e-18,5.40238543661646e-19,3.5215819645269e-20,3.0193951116973e-26,0
0,9.90264376095546e-20,8.10562018517111e-14,2.53093397817101e-13,6.10150303499006e-13,1.13567587272975e-12,1.63205312383236e-12,1.81085201160493e-12,1.55151250256768e-12,1.0275924271244e-12,5.31005209275228e-13,2.30821738646356e-13,1.28478467699098e-13,1.70166489290272e-13,5.44097424671822e-13,4.34662511175833e-12,4.26825089374284e-11,3.60478170938653e-10,2.4648391178435e-09,1.35015778838984e-08,5.91072533862219e-08,2.06711679368023e-07,5.77507000340281e-07,1.28928155376496e-06,2.30287895278694e-06,3.30260984125866e-06,3.83460603169313e-06,3.66852568754952e-06,2.98799707981289e-06,2.17384609404799e-06,1.47325208016564e-06,9.30091646044616e-07,5.2299995712149e-07,2.482170280804e-07,9.58277141664191e-08,2.95806966555092e-08,7.28709781468326e-09,1.44912112275564e-09,2.38885368762883e-10,3.40906157467722e-11,4.44032695315735e-12,5.5017548046919e-13,6.56994529227722e-14,7.48839202238063e-15,7.96089010513208e-16,7.61439858671727e-17,6.2877310559207e-18,4.38779728752829e-19,1.22068044263321e-24,0
0,1.00954272261812e-18,8.26341941478211e-13,2.58020589572718e-12,6.22028640368892e-12,1.15778514864259e-11,1.66382664869509e-11,1.84611396867774e-11,1.58177876868832e-11,1.04794396264197e-11,5.42855969376134e-12,2.40422495936122e-12,1.43729265216102e-12,1.85682567222593e-12,3.48319261160764e-12,1.14975997458462e-11,7.49700458720103e-11,5.46625188372269e-10,3.4644113070345e-09,1.80392600482163e-08,7.58954738340571e-08,2.56498005682623e-07,6.95296111280417e-07,1.5124564140847e-06,2.64512118557386e-06,3.73422087995706e-06,4.29069361156e-06,4.07982459459087e-06,3.31054328781776e-06,2.40040291881178e-06,1.62339399472416e-06,1.0293155051514e-06,5.88533782465638e-07,2.8892231281881e-07,1.18048980299784e-07,3.98197503035089e-08,1.1206112820872e-08,2.69288581454967e-09,5.68169148115158e-10,1.07636062635822e-10,1.8525237789965e-11,2.91393165089462e-12,4.2144737379845e-13,5.60419758951743e-14,6.72222332292617e-15,7.01627486423012e-16,6.18180268805129e-17,4.71360666835526e-18,3.96831730746384e-23,0
0,8.27600253002518e-18,6.77416403099012e-12,2.11519434170505e-11,5.09924992348631e-11,9.49126111480847e-11,1.36396830547361e-10,1.51341091215179e-10,1.29676795057913e-10,8.5942683609762e-11,4.46533186036336e-11,2.02219062213097e-11,1.31177071252974e-11,1.76896811354044e-11,2.89462583343105e-11,5.40509427880816e-11,1.75602265381767e-10,8.84846218500464e-10,4.64171909715557e-09,2.17072480666031e-08,8.56364480439053e-08,2.77432991161444e-07,7.28923705181748e-07,1.54668047163266e-06,2.65170938188207e-06,3.68831683181921e-06,4.19953274892468e-06,3.98527149531164e-06,3.25948533120566e-06,2.41687828236574e-06,1.70352820742036e-06,1.14866826895482e-06,7.1280088431122e-07,3.88857195638199e-07,1.81739269536061e-07,7.23679493914673e-08,2.46858420789336e-08,7.27396232484e-09,1.8653928821884e-09,4.19567333954351e-10,8.37573577125349e-11,1.5095193949489e-11,2.48785755102487e-12,3.72075857289244e-13,4.89306543139787e-14,5.45829083379886e-15,5.15197651734993e-16,4.67549239939246e-17,1.03736875122992e-21,0
