0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07097039166295e-56,2.30420803818288e-39,4.1949008873912e-37,6.05365005266752e-35,9.80167842181437e-33,2.25669371528583e-30,5.1616964796742e-28,8.92959227787853e-26,1.09182050147722e-23,9.32114168298761e-22,5.54483803346141e-20,2.29750275283414e-18,6.63048208608941e-17,1.33277980684758e-15,1.86600097932261e-14,1.81986374329426e-13,1.23653018637564e-12,5.85516107978488e-12,1.93331984087178e-11,4.45698158178769e-11,7.1924307658134e-11,8.16830820798193e-11,6.59896585708261e-11,3.86962592209675e-11,1.70224762076654e-11,5.85174100194099e-12,1.61707056274078e-12,3.57108646297591e-13,6.09145448528346e-14,7.73713044621832e-15,7.15260163835353e-16,4.78415222128701e-17,2.33901768303399e-18,8.57218488646856e-20,2.43583069521159e-21,5.50046082563685e-23,9.83838683477675e-25,1.35479079977344e-26,1.39493347124568e-28,1.08930252334695e-30,7.86568771931348e-33,8.27999893565074e-35,1.23599415997469e-36,2.81576730925926e-38,1.58247632186045e-39,1.00408822836451e-40,4.7037505530892e-42,5.06589406461432e-57,0
0,2.16052171601885e-24,1.1000808165258e-21,3.64672501019986e-21,1.34827163851605e-20,5.94271598311945e-20,2.5148345806416e-19,1.42980611439995e-18,2.27995771779464e-17,4.32867126002421e-16,6.05923038293128e-15,5.94200727981978e-14,4.08739429912619e-13,2.01887178470182e-12,7.92381057858927e-12,3.30291303776486e-11,1.8167686367851e-10,1.01925843967822e-09,4.54090029647935e-09,1.49036708840247e-08,3.56978949524852e-08,6.32059812567692e-08,8.49549270425562e-08,8.96490168784451e-08,7.62202841712272e-08,5.24595251579729e-08,2.88986771135106e-08,1.26161941765872e-08,4.36496540622484e-09,1.20001019512316e-09,2.61078793974891e-10,4.53468536489881e-11,7.27864002971688e-12,1.67578425221718e-12,5.59660421011396e-13,1.68259197503199e-13,3.83762081604771e-14,7.66017730205342e-15,2.58244547687737e-15,1.59773861535946e-15,8.99610471127411e-16,3.67637979107643e-16,1.05450970463329e-16,2.1112856156618e-17,2.94748259410965e-18,2.86973329933948e-19,1.95062425074814e-20,9.27991394745982e-22,1.35094758147259e-27,0
0,1.86921409770273e-22,9.33739426003256e-20,2.87438973312684e-19,9.0278450284977e-19,3.44914833996596e-18,1.30918788548721e-17,4.52801730967278e-17,2.98653727212691e-16,4.54855167391551e-15,6.24268536447176e-14,6.10697571351588e-13,4.18185751829372e-12,2.02171016015987e-11,7.19824751588834e-11,2.2036546590442e-10,7.88275273593794e-10,3.45732644207366e-09,1.39840272670554e-08,4.41206976636122e-08,1.04453800650848e-07,1.86787091050802e-07,2.58559667720288e-07,2.85180883197222e-07,2.55083048965855e-07,1.8480737098995e-07,1.07342501183781e-07,4.97091354015215e-08,1.83620042717863e-08,5.39782988170995e-09,1.25911132658295e-09,2.46716839411712e-10,5.5380608757774e-11,1.99048624763268e-11,7.94508976604124e-12,2.51506862767551e-12,6.09657412902942e-13,1.48635192262166e-13,6.93272044710531e-14,4.75355461842336e-14,2.70498494269454e-14,1.10601283190676e-14,3.17288898281718e-15,6.35655198109045e-16,8.88689896881659e-17,8.67802234380909e-18,5.93395190839384e-19,2.85949355276067e-20,1.99956232384296e-25,0
0,1.15118400601404e-20,5.69853299182805e-18,1.66770173850253e-17,4.5578651573856e-17,1.48179512154344e-16,5.15031169023516e-16,1.52008024131414e-15,4.66773301979161e-15,3.71794909124932e-14,4.64069600929116e-13,4.50276087907823e-12,3.07574398160164e-11,1.47498311010186e-10,5.06368661970891e-10,1.34250618758173e-09,3.41159936755865e-09,1.05907299985431e-08,3.58289524589583e-08,1.04370814912717e-07,2.38870106503818e-07,4.25924022855526e-07,6.02621483810059e-07,6.90623410305007e-07,6.46267600828576e-07,4.91022264964074e-07,3.00478574127758e-07,1.47710746935457e-07,5.82608249123696e-08,1.83565282296485e-08,4.69741972564476e-09,1.14587908022307e-09,3.99994290285205e-10,1.93948526215513e-10,8.44838303541497e-11,2.80596228288507e-11,7.48805746866707e-12,2.3514667779303e-12,1.40339884280451e-12,1.01391994181297e-12,5.79294613451642e-13,2.36861559302072e-13,6.79821159211421e-14,1.36399637931327e-14,1.91317731043061e-15,1.88056041501993e-16,1.30339242744516e-17,6.48074976717099e-19,2.10506636881169e-23,0
0,5.04853294582913e-19,2.49387288463289e-16,7.06131128973684e-16,1.73055138503636e-15,4.75133407968933e-15,1.48357595155967e-14,4.10177930169531e-14,9.24132063976636e-14,2.97265525035886e-13,2.57586914904124e-12,2.40462324158758e-11,1.63540343721157e-10,7.81146017279433e-10,2.64165086968637e-09,6.58374274020061e-09,1.37511074363781e-08,3.07993238436834e-08,8.10678295855654e-08,2.07209051090166e-07,4.44537528792137e-07,7.74316713077512e-07,1.10355295064223e-06,1.29849365916539e-06,1.25839382704926e-06,9.95736307733704e-07,6.39997739478359e-07,3.33935069808691e-07,1.41182836320306e-07,4.85220516202607e-08,1.45102765001015e-08,5.00789718678862e-09,2.58835896524766e-09,1.46817747575677e-09,6.76941654247706e-10,2.39906471394341e-10,7.35367957329518e-11,2.99188618533138e-11,2.08969305061256e-11,1.54594426380903e-11,8.83850792498791e-12,3.61375286002443e-12,1.03858807483968e-12,2.09110445952806e-13,2.95443724323733e-14,2.94678918332549e-15,2.10617285421704e-16,1.13387611464683e-17,1.57627121534625e-21,0
0,1.57743230888204e-17,7.81529517315112e-15,2.16758388587264e-14,4.90636398946153e-14,1.14715365961186e-13,3.13454808039927e-13,8.15320945356726e-13,1.6782919325094e-12,3.08242194023355e-12,1.20822498612105e-11,9.54603679066694e-11,6.38266690431163e-10,3.03579924331934e-09,1.01876252482712e-08,2.46787730465449e-08,4.6639846644547e-08,8.29054177270831e-08,1.6760583207149e-07,3.6080885262967e-07,7.03977825635391e-07,1.16999905518111e-06,1.64626456484492e-06,1.95296909712724e-06,1.92952653685275e-06,1.57262285649168e-06,1.05683754158022e-06,5.87532046736697e-07,2.71129247074256e-07,1.06790045213526e-07,4.13863850137952e-08,2.10826999585919e-08,1.39171395930948e-08,8.57484216603502e-09,4.18639502206147e-09,1.62318322019186e-09,5.87938113351973e-10,2.96444098057165e-10,2.25793769104865e-10,1.68399368881803e-10,9.61735225181672e-11,3.93438396791545e-11,1.13459812094365e-11,2.30246957724783e-12,3.30534361605278e-13,3.40341937479362e-14,2.60922974012637e-15,1.70957210547047e-16,8.39518666816212e-20,0
0,3.51448026544785e-16,1.75306355578525e-13,4.80268454651962e-13,1.02935495349879e-12,2.09517915836226e-12,4.90673021112265e-12,1.17761197330252e-11,2.32082468517703e-11,3.5421672039912e-11,6.32000678055471e-11,3.03259018766452e-10,1.88872490914689e-09,8.8824031498996e-09,2.96043842781798e-08,7.06048084672342e-08,1.26634140116957e-07,1.95179644062202e-07,3.16504552498479e-07,5.68228668586311e-07,9.92676868706329e-07,1.5477710027319e-06,2.10633289742272e-06,2.4630921026599e-06,2.43100344233927e-06,2.01428713865107e-06,1.41438052777562e-06,8.52891748155314e-07,4.49668027995389e-07,2.20336912046151e-07,1.18520873548828e-07,8.09692894523049e-08,6.04713941099018e-08,3.94080505192618e-08,2.05822806340349e-08,8.89292742192088e-09,3.79434235407278e-09,2.21977209452791e-09,1.76085265048329e-09,1.31223996584911e-09,7.4806330639248e-10,3.06749267336144e-10,8.91742879814255e-11,1.84112703259967e-11,2.73397496024367e-12,3.010208732679e-13,2.693072081866e-14,2.6164654724343e-15,3.18027012719809e-18,0
0,5.59065072415001e-15,2.81599435341553e-12,7.66283009032775e-12,1.58481110292542e-11,2.89115770404276e-11,5.75910146022631e-11,1.24185708357695e-10,2.33598099790603e-10,3.36921284042922e-10,4.12264451793127e-10,9.20398287509315e-10,4.52497465019427e-09,2.04736973284661e-08,6.73497280751462e-08,1.58609810722663e-07,2.75877372615839e-07,3.90129154477656e-07,5.38759489308078e-07,8.24776490840467e-07,1.30029468786852e-06,1.90074425436265e-06,2.46969374150581e-06,2.79116104118761e-06,2.70625391731709e-06,2.26869091064377e-06,1.68923829912324e-06,1.14971643780695e-06,7.37566114871743e-07,4.74517283188102e-07,3.37580647504215e-07,2.70467749681635e-07,2.14008633711514e-07,1.46083961461669e-07,8.20377584930722e-08,3.95046989736777e-08,1.92803361286409e-08,1.23429644303974e-08,9.91515929861974e-09,7.3414360992932e-09,4.17924121731756e-09,1.72529502066076e-09,5.10623410384496e-10,1.09292243187271e-10,1.73602885006165e-11,2.1802400257439e-12,2.6244620286686e-13,4.28972986837444e-14,8.56903454847772e-17,0
0,6.36275376161476e-14,3.24362629376163e-11,8.79933746233653e-11,1.77972784511891e-10,2.99624625902498e-10,5.12045241968605e-10,9.66678081847271e-10,1.70473629832918e-09,2.37814758108225e-09,2.5839498232051e-09,3.25490089374538e-09,9.87652153891584e-09,3.97935340380868e-08,1.26530599031865e-07,2.92879988688652e-07,4.98856899057765e-07,6.69704813468121e-07,8.29367545105295e-07,1.12179394779102e-06,1.63401634940746e-06,2.2749137536764e-06,2.83081166696612e-06,3.08221123098236e-06,2.94554283158382e-06,2.54351686336583e-06,2.07293139281134e-06,1.65149963956174e-06,1.31558700025674e-06,1.0689644813896e-06,9.00279966942149e-07,7.71113959714023e-07,6.24405370659787e-07,4.42030166676797e-07,2.6509689407804e-07,1.40054123758573e-07,7.54569977168434e-08,5.07340856305101e-08,4.05418024024752e-08,2.97031211330792e-08,1.6928939241967e-08,7.10336966382085e-09,2.18216468501489e-09,5.00444142985977e-10,8.96611620283887e-11,1.4148650963408e-11,2.61990316563042e-12,6.5821926353575e-13,1.64223008874326e-15,0
