0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.26947733125643e-56,6.85117138795341e-40,1.39485918848354e-37,2.09441318191548e-35,3.01514504062389e-33,6.3276492102011e-31,1.56346508844235e-28,3.07092924650816e-26,4.25850466651073e-24,4.08243058942616e-22,2.6965028044014e-20,1.22650713690075e-18,3.84139176860388e-17,8.28428969033872e-16,1.230220099267e-14,1.25805452847723e-13,8.86056559411847e-13,4.29914692031421e-12,1.43779939030949e-11,3.31828586470766e-11,5.29810262488492e-11,5.88409680357453e-11,4.59821057319901e-11,2.58684757868789e-11,1.08971126239695e-11,3.61490672671291e-12,9.76681292309599e-13,2.12541663063656e-13,3.56636198612868e-14,4.42464223089411e-15,3.96316474376849e-16,2.54651134970539e-17,1.18222686771748e-18,4.03674683980239e-20,1.03799618979518e-21,2.04895196679067e-23,3.11371511692718e-25,3.59028291811391e-27,3.11558625497812e-29,2.28400891063634e-31,2.48538012103218e-33,5.06002805667776e-35,1.05419116450575e-36,2.27150283064208e-38,8.82336311468656e-40,4.67796555842285e-41,1.98302584762213e-42,4.27973019193262e-57,0
0,8.56886146805912e-24,2.38291088482754e-21,7.26201336293699e-21,2.51388128558986e-20,1.10477734279612e-19,4.54601217807243e-19,1.9597969958568e-18,2.3374311600242e-17,4.47162602956216e-16,6.53849082624382e-15,6.63912316263347e-14,4.66694626319058e-13,2.31112710284766e-12,8.75667184531055e-12,3.34623949050221e-11,1.73326036285308e-10,9.69870530356575e-10,4.35873083323872e-09,1.4313803809059e-08,3.38480091840636e-08,5.83307595033541e-08,7.5644468914322e-08,7.75629074860114e-08,6.58388536135465e-08,4.67208332287968e-08,2.69535136018235e-08,1.22262806020748e-08,4.28356629748284e-09,1.15381922618412e-09,2.39819949206663e-10,4.04314388692113e-11,7.46253622514334e-12,2.48933329642301e-12,1.09456643953381e-12,4.14406042077533e-13,1.25405369272701e-13,3.24018720244837e-14,8.78076260180239e-15,3.23592815837946e-15,1.41691700263831e-15,5.30394449989807e-16,1.45432683586095e-16,2.79301975585456e-17,3.71355317555082e-18,3.41023437553089e-19,2.16526063829423e-20,9.54670612711601e-22,4.62615943931141e-27,0
0,6.59452049265875e-22,1.79754842073167e-19,5.10564150643777e-19,1.49208700461265e-18,5.69804075808266e-18,2.18885080680341e-17,6.9892521195083e-17,3.33554787676557e-16,4.5441298994068e-15,6.44191590312527e-14,6.52278486384528e-13,4.57089252083016e-12,2.2297661334569e-11,7.84634169957997e-11,2.2949789480032e-10,7.72091975399294e-10,3.31246657291722e-09,1.33988962063742e-08,4.20582068261715e-08,9.7707283371285e-08,1.68959365806089e-07,2.24637633438267e-07,2.40997979471874e-07,2.16617008311385e-07,1.62874675955675e-07,9.92494866627024e-08,4.75528888657891e-08,1.76480661355936e-08,5.05762069970781e-09,1.14016791627737e-09,2.32661408537757e-10,6.81908032655736e-11,3.29672081385639e-11,1.61427686468435e-11,6.44816434799169e-12,2.09705889575313e-12,6.09924107767016e-13,1.96254985532066e-13,8.34677793285566e-14,3.86125504976884e-14,1.46536814798698e-14,4.03241142704198e-15,7.75782901490963e-16,1.03382745465568e-16,9.53522541417028e-18,6.10872648787948e-19,2.74964557626025e-20,6.00198976297579e-25,0
0,3.6446341936057e-20,9.80726494123258e-18,2.65227588838378e-17,6.69388779505289e-17,2.16931438281172e-16,7.77876632620536e-16,2.27731234410999e-15,6.00980708478774e-15,3.75215282076577e-14,4.63653062104062e-13,4.64366066414675e-12,3.24704733354709e-11,1.57443757300687e-10,5.38457272092033e-10,1.39388076583865e-09,3.39604701712659e-09,1.02500031561331e-08,3.44449176390296e-08,9.93152665703415e-08,2.21669499423313e-07,3.79693543735475e-07,5.13972108459017e-07,5.74151859247872e-07,5.43383514510114e-07,4.30597724161584e-07,2.76380664431297e-07,1.39861794401977e-07,5.51306472878994e-08,1.70092218912353e-08,4.37446104949958e-09,1.24339422034718e-09,5.77123731411888e-10,3.40126712917883e-10,1.7729763665596e-10,7.49948321544741e-11,2.66022507117977e-11,8.81747945158104e-12,3.32501979886607e-12,1.57872955922663e-12,7.59576307956055e-13,2.91256617135464e-13,8.04207778541725e-14,1.55150097868081e-14,2.07730326068974e-15,1.93395636773673e-16,1.2638083545219e-17,5.98377074810147e-19,5.59217382392053e-23,0
0,1.44655613446847e-18,3.86047877042851e-16,1.0100188198795e-15,2.26575125562901e-15,6.14321814125736e-15,2.01317160529445e-14,5.67746467487298e-14,1.22577986173539e-13,3.24827783272458e-13,2.53897072942287e-12,2.42026348037625e-11,1.68410068070204e-10,8.13866695422829e-10,2.74934983294565e-09,6.74647045369566e-09,1.36956487176115e-08,2.99571225691199e-08,7.82658922175238e-08,1.97702984254876e-07,4.1201690074562e-07,6.86122035068842e-07,9.33561365092215e-07,1.07362039478317e-06,1.05721748576333e-06,8.74325957979278e-07,5.88199769618651e-07,3.14673533944256e-07,1.3312884486862e-07,4.58635415657198e-08,1.49111595578837e-08,6.49048504747253e-09,4.10307938627621e-09,2.66361450580214e-09,1.46048412936018e-09,6.60191068808021e-10,2.58564234445918e-10,9.77593339887762e-11,4.22155002010492e-11,2.17691926771268e-11,1.07785190200212e-11,4.16750967801169e-12,1.1553832461943e-12,2.24066199017236e-13,3.02987677207234e-14,2.87790454360325e-15,1.965699744351e-16,1.05579824602797e-17,3.74176716789517e-21,0
0,4.12313220532923e-17,1.09459253582663e-14,2.8018608840649e-14,5.75136398470635e-14,1.30494838208037e-13,3.79978078872872e-13,1.03319823426509e-12,2.11529539403545e-12,3.58339373690154e-12,1.21229391984367e-11,9.48833744344526e-11,6.4769661139609e-10,3.11674183692801e-09,1.04577268975316e-08,2.50186572676945e-08,4.62234050414615e-08,8.0551306144757e-08,1.62106601849412e-07,3.46227980953577e-07,6.57133674191055e-07,1.04419485964116e-06,1.40435591481688e-06,1.63204702815692e-06,1.63955101930735e-06,1.39380225834074e-06,9.77331930223277e-07,5.57220247911189e-07,2.61191288567107e-07,1.08680231786437e-07,4.98352294004885e-08,3.12085596131622e-08,2.31236371423336e-08,1.58604664166946e-08,9.15012882186719e-09,4.45871732095154e-09,1.93672806713566e-09,8.26110093106924e-10,3.97896381529907e-10,2.18180783903404e-10,1.10376875717223e-10,4.30023453523106e-11,1.19961548388589e-11,2.3511566788047e-12,3.24600412592186e-13,3.21592850277491e-14,2.42279624331018e-15,1.73117776191459e-16,1.79797442360995e-19,0
0,8.43975525523929e-16,2.23317275316171e-13,5.63587721867053e-13,1.08576387168782e-12,2.09257512577484e-12,5.26261470503259e-12,1.36108907998152e-11,2.7295901145568e-11,4.03838351640499e-11,6.56489231088464e-11,3.01323818584105e-10,1.90698807629548e-09,9.0675772201256e-09,3.02203093327328e-08,7.12571582101461e-08,1.25190585438686e-07,1.89252932737134e-07,3.05896850510817e-07,5.48799554423831e-07,9.40130103590183e-07,1.41200818844385e-06,1.84828743725976e-06,2.12111851950949e-06,2.11998294358778e-06,1.82138159527146e-06,1.33211054376909e-06,8.31925139118947e-07,4.61090999121191e-07,2.53982063721758e-07,1.64095892765526e-07,1.27683768695592e-07,1.02068396820196e-07,7.28788803136482e-08,4.43371045951462e-08,2.33607670538065e-08,1.11857886309931e-08,5.2809357091279e-09,2.76805526818205e-09,1.58867516647886e-09,8.17331193707446e-10,3.21176511554558e-10,9.06242752903135e-11,1.81506701811072e-11,2.61378406465071e-12,2.81953562106005e-13,2.60555129582351e-14,3.00243688010029e-15,6.20441580334679e-18,0
0,1.24063225694383e-14,3.27611071186618e-12,8.19376496353851e-12,1.51152213586762e-11,2.53896257449664e-11,5.39558714397658e-11,1.29967070226289e-10,2.55774002495064e-10,3.65409761242506e-10,4.26868537282484e-10,9.1819193765639e-10,4.57800007418467e-09,2.09263240333621e-08,6.88045002784173e-08,1.60254743307948e-07,2.73221669599807e-07,3.78521606287277e-07,5.20072630622512e-07,8.00456563198943e-07,1.25197501692796e-06,1.78664077824641e-06,2.25813239294274e-06,2.51233764428247e-06,2.45317880805282e-06,2.11960111938293e-06,1.64990885003556e-06,1.18692281729931e-06,8.29057020964556e-07,6.08876044271638e-07,4.95935669393816e-07,4.29362323990643e-07,3.56837499320059e-07,2.63348965261788e-07,1.68674550921191e-07,9.55497067648877e-08,4.96794587956415e-08,2.54039125128123e-08,1.41934265708032e-08,8.42518604726607e-09,4.39695085971572e-09,1.74973550840169e-09,5.04875140925849e-10,1.05551323107536e-10,1.64647547229516e-11,2.08131399810873e-12,2.74325851231786e-13,5.28109013433683e-14,1.53754880500969e-16,0
0,1.30968516894997e-13,3.45447344353396e-11,8.59202236262667e-11,1.54049019279931e-10,2.32537089805846e-10,4.13969491722016e-10,9.04521634483805e-10,1.73372214472615e-09,2.44678939478396e-09,2.59062954389502e-09,3.21304437703917e-09,1.0019189654117e-08,4.08497850866209e-08,1.29718477925828e-07,2.96993207701964e-07,4.96131741776091e-07,6.518536051016e-07,8.00429938336454e-07,1.09119940653392e-06,1.59303651376648e-06,2.19375563955583e-06,2.68700428461588e-06,2.8954825374837e-06,2.78227128547348e-06,2.4736086317757e-06,2.1234281366584e-06,1.81162551330012e-06,1.57172300467788e-06,1.41164266045395e-06,1.30213409691918e-06,1.18447931796797e-06,1.00431601149495e-06,7.60269132555951e-07,5.08699965919499e-07,3.05688237303484e-07,1.69341439960167e-07,9.19704404675007e-08,5.38598155599057e-08,3.2763094196921e-08,1.73490876378169e-08,7.0580843621901e-09,2.12617261013857e-09,4.80581666052134e-10,8.5821129761168e-11,1.40515194970397e-11,2.91717445452796e-12,8.091320620089e-13,2.73632419311646e-15,0
