0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.26626862856158e-97,2.9660962972531e-42,9.1413460442443e-26,3.61064809259895e-22,1.93237173958092e-21,9.51914672405951e-21,4.31625606333708e-20,1.80143347586396e-19,6.92039868474483e-19,2.44706707022305e-18,7.96457338837008e-18,2.38605840393962e-17,6.57963115465696e-17,1.67002886986014e-16,3.90165073852769e-16,8.39024835750468e-16,1.66074631131341e-15,3.02575581294418e-15,5.07418864685149e-15,7.83252081396673e-15,1.11285554467324e-14,1.45538670332233e-14,1.75194505971922e-14,1.94117705240442e-14,1.97975995061133e-14,1.85850098784286e-14,1.60589119151783e-14,1.27724057192951e-14,9.35045645964872e-15,6.30081493762097e-15,3.90809198020696e-15,2.23119414335116e-15,1.17250562240639e-15,5.67150116930553e-16,2.52515043768963e-16,1.03486416266075e-16,3.90379622447204e-17,1.35550028364674e-17,4.33233377475905e-18,1.27454553759933e-18,3.4514493711369e-19,8.60324249942687e-20,1.97396492295123e-20,4.16903705232699e-21,8.10501805858572e-22,2.86196088798544e-25,2.9020019862574e-38,2.90789327932077e-62,0
0,1.3755911223033e-41,7.89985599640354e-26,3.7049457333206e-19,1.46561884163736e-15,7.8505518209376e-15,3.87118271128302e-14,1.75736135834132e-13,7.34452815367259e-13,2.82595761642114e-12,1.00111045425879e-11,3.26536056582797e-11,9.80695361489136e-11,2.71215947438948e-10,6.90720676417749e-10,1.62004865813106e-09,3.49968574812619e-09,6.96382485505871e-09,1.27653546701306e-08,2.15595336865352e-08,3.35528849644827e-08,4.81254832813624e-08,6.36289178400013e-08,7.75634247371509e-08,8.71928838772583e-08,9.04139591956471e-08,8.65046355619726e-08,7.63874883003178e-08,6.22765215221474e-08,4.68919411363459e-08,3.26221515982896e-08,2.0977967149013e-08,1.24766936688324e-08,6.86881303832534e-09,3.50518554990901e-09,1.66226142022924e-09,7.36228333966703e-10,3.07519354829791e-10,1.23335903673021e-10,4.89104392907423e-11,1.99051767711397e-11,8.55032238713296e-12,3.87045809841861e-12,1.79151162383469e-12,8.16818268846529e-13,3.56517203522525e-13,3.09388238394227e-14,6.55654505006733e-18,3.4744432449696e-36,0
0,2.61967144223261e-35,4.12309607236005e-20,1.04527828537507e-16,8.73174435164835e-15,4.40631417100753e-14,2.1234492185298e-13,9.56306145290999e-13,3.98893869017874e-12,1.53570819045962e-11,5.44987055653103e-11,1.78196047326686e-10,5.36784746032564e-10,1.48973560066626e-09,3.80951624737898e-09,8.9772326347314e-09,1.94984014957972e-08,3.90410461325676e-08,7.20778415604999e-08,1.22727533770115e-07,1.92776573749369e-07,2.79421987503429e-07,3.73845858078531e-07,4.61839215334661e-07,5.26992281935849e-07,5.55636170191236e-07,5.41524721932817e-07,4.88062811314475e-07,4.06997490545067e-07,3.14257735022461e-07,2.24946247371863e-07,1.49597216355775e-07,9.28275510171891e-08,5.41977959925344e-08,3.02473797699421e-08,1.65714490029365e-08,9.24127423527992e-09,5.41673698491048e-09,3.35837969136544e-09,2.14909334001888e-09,1.36809808225373e-09,8.40378681617458e-10,4.88799750761076e-10,2.66577667576052e-10,1.35719729206319e-10,6.44045742679345e-11,7.82220705763224e-12,5.19570967344511e-15,2.87246681777841e-33,0
0,4.1281152321159e-34,6.18987900826205e-19,1.18693268334992e-15,2.45171015771509e-14,1.00158424090605e-13,4.35702726862887e-13,1.8794136575853e-12,7.70931744824414e-12,2.9504507317962e-11,1.04535690019417e-10,3.41859111403593e-10,1.03078733790576e-09,2.86477763919813e-09,7.33845775228971e-09,1.73284220886703e-08,3.77250137242556e-08,7.57370740639917e-08,1.40249587818937e-07,2.39620988434059e-07,3.77837118376192e-07,5.50017366562738e-07,7.39407621517475e-07,9.18286389885755e-07,1.0539425899398e-06,1.11832202630268e-06,1.09751406102762e-06,9.96697389208471e-07,8.3815164221838e-07,6.53374815097614e-07,4.73091926644705e-07,3.19410459378699e-07,2.02615174661178e-07,1.22509278444649e-07,7.2377049936476e-08,4.32696965190164e-08,2.70757700316673e-08,1.79309164624964e-08,1.23133247209471e-08,8.45767308515212e-09,5.62895533478447e-09,3.55669926712109e-09,2.11051145633553e-09,1.17023159386358e-09,6.0517097830564e-10,2.91770004328607e-10,3.81851136566488e-11,2.87897970649525e-14,1.59513237653391e-32,0
0,5.47183111574063e-33,7.91525001029857e-18,1.16128146238721e-14,1.14890838503986e-13,3.14971793104451e-13,9.90594550515097e-13,3.52795364375903e-12,1.3222427090843e-11,4.875396648742e-11,1.70335689424669e-10,5.54543162736498e-10,1.67102203709284e-09,4.64888298810823e-09,1.19306293454902e-08,2.82386007565838e-08,6.16484615274448e-08,1.24161277356875e-07,2.30752489320159e-07,3.95849274721772e-07,6.27009792998038e-07,9.1733030295687e-07,1.24004180048867e-06,1.54940010963878e-06,1.79007533678402e-06,1.91309033469372e-06,1.89217412872351e-06,1.73309651908212e-06,1.47148076797576e-06,1.16022232709837e-06,8.52521548241105e-07,5.8782503664963e-07,3.85387820784187e-07,2.45847551856676e-07,1.57826980915273e-07,1.05576202266715e-07,7.4722779270603e-08,5.50564219564509e-08,4.07879236078617e-08,2.94021063908014e-08,2.01767740211773e-08,1.30244091718537e-08,7.86384507175874e-09,4.43095559832986e-09,2.32851589810772e-09,1.14133816620724e-09,1.60710891834429e-10,1.34276853686657e-13,7.45101091690531e-32,0
0,6.10083732418666e-32,8.59583963683237e-17,9.7125276789087e-14,7.69520459081094e-13,1.67365156145473e-12,3.68372464867914e-12,8.84576861220606e-12,2.4454955931808e-11,7.58809766103323e-11,2.44951973708633e-10,7.72499578991382e-10,2.3016159214393e-09,6.38477511085543e-09,1.63957465514368e-08,3.88933160528668e-08,8.51719839199966e-08,1.72174514584263e-07,3.21341259166487e-07,5.53871462225172e-07,8.81933963613327e-07,1.29776933911488e-06,1.76542240542942e-06,2.22100525048529e-06,2.58505598064643e-06,2.78486377338786e-06,2.77848267071705e-06,2.56969776654416e-06,2.20672459119816e-06,1.76523857264962e-06,1.32374393409634e-06,9.41962110838933e-07,6.4987890553516e-07,4.48962978235841e-07,3.21724524653571e-07,2.4365614012641e-07,1.92681694132435e-07,1.53923357128121e-07,1.20127723262227e-07,8.94933175558802e-08,6.28194471578624e-08,4.12857677563643e-08,2.53367239776102e-08,1.45067213457676e-08,7.74844128706584e-09,3.86129929448992e-09,5.81972638423163e-10,5.27058891720781e-13,2.92761637243645e-31,0
0,5.72166059532295e-31,7.90881166627583e-16,6.95617059064133e-13,5.11659739583231e-12,1.04691448868176e-11,2.02053823432807e-11,3.7779257930123e-11,7.22442739550603e-11,1.5243897760284e-10,3.70807798988285e-10,1.00209552830085e-09,2.78695326357585e-09,7.5268774178116e-09,1.916284072931e-08,4.54094477649108e-08,9.96611237118402e-08,2.02227332191531e-07,3.7921271866123e-07,6.57155226757023e-07,1.05267577997057e-06,1.55918196332802e-06,2.13610833972298e-06,2.70791306909604e-06,3.17771698145866e-06,3.45387385511599e-06,3.48005075386942e-06,3.25558656590998e-06,2.83625867133883e-06,2.31478561043597e-06,1.79003943645254e-06,1.33838903543957e-06,9.97851556411747e-07,7.68351334727903e-07,6.24072172503354e-07,5.30167306141385e-07,4.56659032597215e-07,3.85644661783641e-07,3.11675803380299e-07,2.37730503681749e-07,1.69942813643229e-07,1.13506821661957e-07,7.07542110134248e-08,4.11500436439046e-08,2.23286574864324e-08,1.13029705342533e-08,1.80847816621053e-09,1.74084244287794e-12,9.67639018515858e-31,0
0,4.5136785488259e-30,6.15344299197975e-15,4.28119735971157e-12,2.98355602216023e-11,5.99894280174621e-11,1.12185021782813e-10,1.9605080645799e-10,3.24313521424428e-10,5.23470331921651e-10,8.74013081546107e-10,1.62643812684978e-09,3.48364906042465e-09,8.19714586522061e-09,1.96547128562777e-08,4.55480124505665e-08,9.93681827589231e-08,2.01821028570878e-07,3.79975341201833e-07,6.62158358701776e-07,1.06762549538347e-06,1.59276848001309e-06,2.19923166857089e-06,2.81146616586475e-06,3.32939466344173e-06,3.65538080399491e-06,3.72642743815606e-06,3.53763160568476e-06,3.14535985000144e-06,2.64781458838803e-06,2.15146508034863e-06,1.73794435808317e-06,1.44440300975701e-06,1.2627574095851e-06,1.15453450401788e-06,1.07245206838111e-06,9.79235763308477e-07,8.57538749462224e-07,7.0981973521408e-07,5.5120413869685e-07,4.00173136490195e-07,2.71236146511157e-07,1.71554736477082e-07,1.01236478592387e-07,5.57273653641509e-08,2.86051186695818e-08,4.80866897669194e-09,4.83798148794393e-12,2.69102069384076e-30,0
0,2.99512566239664e-29,4.04285749695843e-14,2.27214495688636e-11,1.49318543131812e-10,2.96841343255706e-10,5.4838416856772e-10,9.41711224061188e-10,1.50621160416799e-09,2.25726111365289e-09,3.21784110094916e-09,4.51359412303898e-09,6.62255375407924e-09,1.09038009700354e-08,2.05532848224698e-08,4.20677598880639e-08,8.70267294890022e-08,1.73454995880278e-07,3.25339221862457e-07,5.68528578846668e-07,9.21988674090229e-07,1.38565313052547e-06,1.92933884225307e-06,2.48942869177804e-06,2.97889290908174e-06,3.31079745263466e-06,3.42782987758906e-06,3.32510545899096e-06,3.05466421984864e-06,2.70796805674132e-06,2.38321516208779e-06,2.15144657926421e-06,2.035432365285e-06,2.00873614005229e-06,2.01310707731528e-06,1.98504497173549e-06,1.87995346089175e-06,1.68507031793323e-06,1.41839651254138e-06,1.11700677566543e-06,8.21624688752119e-07,5.64095753147199e-07,3.61368665824924e-07,2.15942432198781e-07,1.20318924897402e-07,6.24709967110613e-08,1.09101274289131e-08,1.13121999666083e-11,6.30484946954616e-30,0
