0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.24448579001798e-64,1.40242412211756e-31,1.58823017044595e-25,2.9453689905083e-24,4.56266723654776e-23,5.90408252987678e-22,6.38179181500639e-21,5.76224715677756e-20,4.34613374322561e-19,2.73829179624856e-18,1.44120561634443e-17,6.33645991722048e-17,2.32727580181247e-16,7.1406286472618e-16,1.83029388353867e-15,3.91932193895343e-15,7.01162379670959e-15,1.04799181989829e-14,1.30871626863131e-14,1.36553003040912e-14,1.1905527938981e-14,8.67392253014064e-15,5.28122654731704e-15,2.68748012927998e-15,1.1431221867781e-15,4.06472041921054e-16,1.2084320263384e-16,3.00428185479601e-17,6.24699666683175e-18,1.08670725244817e-18,1.58189540720652e-19,1.9275072729456e-20,1.96658822951876e-21,1.68071314646007e-22,1.2036980821745e-23,7.2274141504374e-25,3.64000353718784e-26,1.53849953897535e-27,5.46008099523541e-29,1.62793179751245e-30,4.07971611509239e-32,8.59774458208165e-34,1.52432597937652e-35,2.27432357471705e-37,2.85631913362631e-39,3.01988996187508e-41,8.62470063140917e-49,4.24244012015275e-55,0
0,1.21429511178489e-31,2.6065789033182e-18,2.16597641427293e-16,8.91873900536545e-16,3.26920942138955e-15,1.25835984658103e-14,6.62391577927202e-14,4.63144115630627e-13,3.29245546022832e-12,2.06262117809218e-11,1.09413041626638e-10,4.87054667992453e-10,1.8163893620381e-09,5.67457954438456e-09,1.48555850116431e-08,3.26034782441906e-08,6.00156817720259e-08,9.27072781041586e-08,1.2023754316324e-07,1.31000574782871e-07,1.1995983094657e-07,9.23708444804415e-08,5.98345602655252e-08,3.26163024936214e-08,1.49653758031191e-08,5.78052308002677e-09,1.87965424854442e-09,5.14486588853837e-10,1.18512943397086e-10,2.29690029605868e-11,3.74490878858856e-12,5.13921949534169e-13,5.95606023847724e-14,5.92128189665398e-15,5.76920745364727e-16,2.08931217326197e-16,4.32639600881348e-16,9.48536908321225e-16,1.75654847854049e-15,2.71900645668253e-15,3.51582991668675e-15,3.79744486379551e-15,3.42609350332343e-15,2.58196814594029e-15,1.62534838304022e-15,8.546453997571e-16,1.79732892894534e-16,8.84102003485393e-23,0
0,1.38843108438416e-24,4.24237640692741e-15,3.50458404466894e-13,1.41621867793861e-12,4.78171562458913e-12,1.35018981285654e-11,3.20188691193405e-11,6.50029685856667e-11,1.22202728958375e-10,2.66121504484613e-10,8.31962184722671e-10,3.16049077395688e-09,1.14174552297462e-08,3.56629750453624e-08,9.40827793669211e-08,2.08626556419097e-07,3.88626001364895e-07,6.08302717766283e-07,8.00439568741074e-07,8.85832340549484e-07,8.24815622042562e-07,6.46362416872732e-07,4.26380068651063e-07,2.36788844433104e-07,1.1070711512603e-07,4.35771467068551e-08,1.4448617534078e-08,4.04554658556673e-09,9.66560304782132e-10,2.04703925409408e-10,4.30684673517059e-11,1.09700084181481e-11,3.60164787369981e-12,1.34987537529745e-12,7.17862875581525e-13,1.04894631270879e-12,2.47310878511843e-12,5.41471811651665e-12,1.00192398968968e-11,1.5506616297623e-11,2.00502108164547e-11,2.16559667922915e-11,1.95381450708595e-11,1.4724282077142e-11,9.26892390890584e-12,4.87381040794579e-12,1.02496748593057e-12,5.04179160604538e-19,0
0,2.24990488174414e-23,2.37810604879537e-14,1.96219571698945e-12,7.92867944567086e-12,2.67642709313695e-11,7.54981723572513e-11,1.78227770399569e-10,3.54477282802144e-10,6.1201685103934e-10,1.02907240340368e-09,2.19369134068298e-09,6.65871408751568e-09,2.25081210336289e-08,6.93731716142409e-08,1.82929290116819e-07,4.06699263924833e-07,7.60263430150073e-07,1.19474124871874e-06,1.57886362859038e-06,1.75526899061778e-06,1.64215733456088e-06,1.29319019547795e-06,8.57328158229696e-07,4.78511467967219e-07,2.24866406097212e-07,8.90075681002979e-08,2.97381964477622e-08,8.45974737525906e-09,2.11593567442932e-09,5.14059273757133e-10,1.46961954069457e-10,5.42741516264917e-11,2.24049000176121e-11,9.27523766100086e-12,5.06284927836953e-12,7.15069845980233e-12,1.66018328467546e-11,3.62493431119014e-11,6.70436992860859e-11,1.03752406047146e-10,1.34149124371619e-10,1.44891141523104e-10,1.30721067415768e-10,9.85134389795376e-11,6.20140726143031e-11,3.26083914945874e-11,6.85757678501402e-12,3.37322625940221e-18,0
0,3.08303985779924e-22,1.12998582147847e-13,9.29189334767416e-12,3.75414193876821e-11,1.26711084105664e-10,3.57308609627098e-10,8.42185035917054e-10,1.66308658406706e-09,2.78099475080095e-09,4.12519970060223e-09,6.38303393673711e-09,1.35589458944872e-08,3.89818771938334e-08,1.15274027721513e-07,3.01930608620609e-07,6.72227286147281e-07,1.2609447398599e-06,1.98968091145302e-06,2.64109429573376e-06,2.94997746700546e-06,2.77333009772567e-06,2.19487864726099e-06,1.46247412259889e-06,8.20492571327408e-07,3.87737882216854e-07,1.54618426148358e-07,5.24112400775951e-08,1.55174485611004e-08,4.3755147304887e-09,1.40972879343348e-09,5.86409444846366e-10,2.78122098981701e-10,1.28300521572162e-10,5.61325293853818e-11,3.09392998673646e-11,4.1565013830595e-11,9.43983777074895e-11,2.05286603529273e-10,3.79407393614501e-10,5.8704824404152e-10,7.58997452878507e-10,8.19756862982108e-10,7.39579295879955e-10,5.57356140089924e-10,3.50854227278253e-10,1.8448686237468e-10,3.87977400794541e-11,1.90845183968035e-17,0
0,3.57247560378567e-21,4.57167313213403e-13,3.72264812593786e-11,1.5035669595514e-10,5.07408395519554e-10,1.43059025903942e-09,3.37013148095343e-09,6.63889536417814e-09,1.09770874692012e-08,1.54960342047963e-08,2.00595465898659e-08,2.95332292475336e-08,6.26897740508155e-08,1.66097734689704e-07,4.24526063136473e-07,9.42935255084846e-07,1.77361340918623e-06,2.81008033590068e-06,3.74712019500898e-06,4.20552216300235e-06,3.9733877754771e-06,3.16068630980426e-06,2.11710816164946e-06,1.19459723916514e-06,5.68754120622951e-07,2.29936294623062e-07,8.07876330530232e-08,2.65869146010717e-08,9.70505784104162e-09,4.53970368003045e-09,2.47467843160784e-09,1.32653154514902e-09,6.49797993887986e-10,2.96977764431556e-10,1.64308191058586e-10,2.06677392271702e-10,4.55070611223376e-10,9.83737101349583e-10,1.81603318444369e-09,2.80907500300362e-09,3.63149218222966e-09,3.92203313293233e-09,3.538365148652e-09,2.66653265969223e-09,1.67856857722006e-09,8.82626610012724e-10,1.85616828798716e-10,9.13044801281072e-17,0
0,3.50053605268316e-20,1.59455982088239e-12,1.26284889076197e-10,5.09601867629792e-10,1.71904504230099e-09,4.84570780833293e-09,1.14128334184426e-08,2.24643753231755e-08,3.70028287075598e-08,5.13183345414912e-08,6.15849066884211e-08,7.1209359860842e-08,1.03102712073422e-07,2.15684559577224e-07,5.13510835595283e-07,1.12516945393439e-06,2.11716052454042e-06,3.36668697815733e-06,4.50988641915632e-06,5.08660339260188e-06,4.83070400904673e-06,3.86364320344442e-06,2.60376168807514e-06,1.48093349404018e-06,7.15034364453118e-07,2.99095884549306e-07,1.15668438805111e-07,4.82076518341547e-08,2.53332286037501e-08,1.57894811206125e-08,9.84318683348385e-09,5.61443172866553e-09,2.88020046091545e-09,1.3742575467982e-09,7.61512787599263e-10,8.83218593089302e-10,1.86294899569628e-09,3.99104570438084e-09,7.35365008148092e-09,1.1368584700624e-08,1.46940032959509e-08,1.58682352461033e-08,1.43153864017458e-08,1.07879661325993e-08,6.79091326274548e-09,3.57079126279302e-09,7.50936919763186e-10,3.69384035743875e-16,0
0,2.90051415253171e-19,4.95274615751664e-12,3.63599894669681e-10,1.46342121308535e-09,4.93067867723797e-09,1.38915180265622e-08,3.27104658239183e-08,6.43691000002384e-08,1.05906725830255e-07,1.46026143165952e-07,1.70467484652901e-07,1.76043453323753e-07,1.87864911024966e-07,2.73788063403176e-07,5.49120755610479e-07,1.15043106921692e-06,2.14921245377257e-06,3.42432552739222e-06,4.60685492405932e-06,5.22274539224318e-06,4.98874011726708e-06,4.01737260698424e-06,2.73265816156109e-06,1.57941860388791e-06,7.90451472727838e-07,3.62708571452653e-07,1.74680830490767e-07,1.03253883191684e-07,7.2937759168868e-08,5.25167331133424e-08,3.4894085630398e-08,2.08054435804892e-08,1.11720311313906e-08,5.57454083967229e-09,3.09320235403794e-09,3.26529132182418e-09,6.4947817220334e-09,1.37224472112636e-08,2.52015291464213e-08,3.89209945840558e-08,5.02854236640903e-08,5.42942736899027e-08,4.8977180708759e-08,3.69074779228512e-08,2.32324840639117e-08,1.22159865754243e-08,2.56900408098845e-09,1.26368638546845e-15,0
0,2.03231289900683e-18,1.47043695062734e-11,8.94338572611757e-10,3.57271068969407e-09,1.19956603607021e-08,3.37439094850026e-08,7.94086273909107e-08,1.56237620418697e-07,2.57020492824185e-07,3.5389282383624e-07,4.09621078979706e-07,4.05658986806515e-07,3.68581115346631e-07,3.78067893716992e-07,5.55524003788106e-07,1.03073772911216e-06,1.86862851547519e-06,2.96524817886321e-06,4.00150911083354e-06,4.56287779115529e-06,4.39416721027192e-06,3.58212769787008e-06,2.48920179459171e-06,1.50320033069768e-06,8.30919362902383e-07,4.71436338888916e-07,3.15360370608797e-07,2.49195836771539e-07,2.041344660476e-07,1.56604645810352e-07,1.08425553860349e-07,6.7477350462791e-08,3.80231355233653e-08,1.98582352117211e-08,1.10537046275849e-08,1.05401896153082e-08,1.93808343171358e-08,4.00675957719286e-08,7.31590492050862e-08,1.12761754309244e-07,1.45568218113804e-07,1.5711661147386e-07,1.41706810750571e-07,1.0677722870719e-07,6.72116991905561e-08,3.53403488574955e-08,7.43192712944883e-09,3.65574287295405e-15,0
