0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.23553572205024e-97,7.96410473024872e-65,1.83726085268724e-59,8.26380839410335e-58,3.57504433907997e-57,5.23854864570392e-57,7.36730504646277e-57,9.94430523083448e-57,1.28827435704332e-56,1.60180778846898e-56,1.91152755226057e-56,2.18936840231471e-56,2.40671825503021e-56,2.53921678838971e-56,2.57123891277275e-56,2.4989249070133e-56,2.3309454063575e-56,2.08679179576132e-56,1.79305768588249e-56,1.47869132669886e-56,1.17038544359942e-56,8.8909551691366e-57,6.48240336890873e-57,4.5361959373832e-57,3.04660170984364e-57,1.96384713818596e-57,1.21497628584676e-57,7.21433068101651e-58,4.11142536840216e-58,2.24883141720506e-58,1.18056393303702e-58,5.94826412831385e-59,2.8764650461512e-59,1.33504553820872e-59,5.94704439930987e-60,2.54257870054993e-60,1.04331571909335e-60,4.10889666603939e-61,1.55311212631325e-61,5.63441101300338e-62,1.96183446768602e-62,6.55608112822108e-63,2.10278272395237e-63,6.47310428765449e-64,1.34294306613026e-68,1.40561468463167e-79,4.12989263394499e-102,2.22786189790885e-184,0
0,5.71994395599144e-57,8.70096875183412e-25,2.00725000685748e-19,9.02840206778542e-18,3.90581899554476e-17,5.72323697011096e-17,8.04895376126136e-17,1.08643870378288e-16,1.40747001776714e-16,1.7500127161097e-16,2.08838895579465e-16,2.39193683217261e-16,2.62939701796439e-16,2.77415534417906e-16,2.80914109335887e-16,2.73013748697336e-16,2.5466174414797e-16,2.27987576850461e-16,1.95896658485924e-16,1.61551645070752e-16,1.27868765261072e-16,9.71374349208365e-17,7.08236655811147e-17,4.9561064172724e-17,3.32869972947122e-17,2.14576654353297e-17,1.32760056425476e-17,7.88378213886868e-18,4.4935757304689e-18,2.45839919818724e-18,1.29102742071234e-18,6.50837241945996e-19,3.15001123043602e-19,1.46396715273726e-19,6.53507210023129e-20,2.80322165356762e-20,1.15623446804971e-20,4.59061430052074e-21,1.75724187973001e-21,6.50112187709332e-22,2.33298998838847e-22,8.16312140765397e-23,2.78914427358003e-23,9.41363892085342e-24,2.59773380388747e-26,4.99256814648972e-31,2.13778431353377e-45,1.88551181492495e-96,0
0,3.33710969941723e-50,5.07628876085456e-18,1.17106347366563e-12,5.26743106348695e-11,2.27898497179348e-10,3.34019057516353e-10,4.69805294889974e-10,6.34139849735464e-10,8.21535214813619e-10,1.02151038135721e-09,1.21909433925817e-09,1.39641252918124e-09,1.53524709638082e-09,1.62009575071243e-09,1.64102825342549e-09,1.59561432235883e-09,1.48940514022044e-09,1.33483532445943e-09,1.14884353830087e-09,9.4983863441063e-10,7.54757703106456e-10,5.76850215931672e-10,4.24542412345947e-10,3.01403033744369e-10,2.06959485778381e-10,1.37972862742417e-10,8.97810919221242e-11,5.74227123347358e-11,3.63986496521541e-11,2.30609090140086e-11,1.47032619400587e-11,9.46314419938362e-12,6.13760636192361e-12,3.98797399222637e-12,2.57487048198165e-12,1.63819004205902e-12,1.01957051072672e-12,6.17252082331241e-13,3.62030012891407e-13,2.05156436042634e-13,1.12136718768162e-13,5.90642687212114e-14,2.8587818312758e-14,1.34736385005646e-14,1.4813140731819e-16,2.86305944756192e-21,9.89397502664061e-35,5.6979968536054e-67,0
0,4.46568987840913e-48,6.79304349719989e-16,1.56711675605238e-10,7.05048618215186e-09,3.05360519233899e-08,4.48685859762014e-08,6.3186190930618e-08,8.5289717020866e-08,1.10510980825419e-07,1.37455937309057e-07,1.64133236931535e-07,1.88167999231083e-07,2.07145692078405e-07,2.19021811957833e-07,2.22502628723829e-07,2.17298908772085e-07,2.04182850818591e-07,1.84830850789991e-07,1.61493680252061e-07,1.36580874810933e-07,1.12262777002371e-07,9.0178245909349e-08,7.12968500733733e-08,5.59370595357921e-08,4.39026184380525e-08,3.46784159987294e-08,2.76270510823299e-08,2.21429843522749e-08,1.77440325231029e-08,1.41014614307522e-08,1.10244255812407e-08,8.42013112106662e-09,6.24920656857445e-09,4.48943970566877e-09,3.11360035766525e-09,2.08099137708437e-09,1.33883371278971e-09,8.28591118613018e-10,4.93127301856344e-10,2.82185641525267e-10,1.5527608678754e-10,8.21831418897458e-11,3.96344207242701e-11,1.86361190289185e-11,2.05466378940384e-13,4.13526492305876e-18,6.9016189099802e-25,4.53706369144177e-57,0
0,3.26277871377082e-47,4.96321919709178e-15,1.14500338908243e-09,5.15402378892413e-08,2.23739378492166e-07,3.30604783265663e-07,4.66831892656207e-07,6.30151130497866e-07,8.16755549219293e-07,1.01658871045598e-06,1.21528202471949e-06,1.39573887795969e-06,1.54066645001853e-06,1.63557459168254e-06,1.67153541905303e-06,1.64697314451807e-06,1.567967093217e-06,1.44694728937165e-06,1.30011181319873e-06,1.14424412337799e-06,9.9374030873524e-07,8.58537228697934e-07,7.4332008971235e-07,6.48000912701495e-07,5.69127330996251e-07,5.01697540794922e-07,4.40852618287737e-07,3.83060574815399e-07,3.2662636089376e-07,2.71578439233055e-07,2.19133596114363e-07,1.70999078878344e-07,1.28741631136136e-07,9.33679692508697e-08,6.51608829523162e-08,4.37332891600346e-08,2.821750898165e-08,1.75000350666947e-08,1.04321551713211e-08,5.97841609222198e-09,3.29457320497023e-09,1.74665814240179e-09,8.41255024746748e-10,3.94854958211684e-10,4.54110507941647e-12,3.93268250286227e-15,1.66314974376514e-20,1.09334062364692e-52,0
0,6.60629684762173e-47,1.00492562428505e-14,2.31840232482508e-09,1.04455425818642e-07,4.55274755891616e-07,6.79466564909739e-07,9.63907087318597e-07,1.30089384658066e-06,1.68649571601316e-06,2.1005148191312e-06,2.51403079759095e-06,2.89263059272145e-06,3.20156033740319e-06,3.41181315178423e-06,3.50570372687506e-06,3.48043049412472e-06,3.34856555226451e-06,3.13523269763697e-06,2.87267015113843e-06,2.59360723409012e-06,2.32516631744716e-06,2.08475382298475e-06,1.87873784956036e-06,1.70387091779459e-06,1.55068365296374e-06,1.40766058916398e-06,1.26499413952551e-06,1.11704072929808e-06,9.63119857739995e-07,8.06815904351283e-07,6.54310076072726e-07,5.12408325688619e-07,3.86849485437375e-07,2.81251976934557e-07,1.96790584796141e-07,1.32477265744324e-07,8.58022758899175e-08,5.34784228602464e-08,3.20921881577851e-08,1.85575077523398e-08,1.03533295862921e-08,5.5829871719566e-09,2.65344065251819e-09,1.2071401769894e-09,1.8819328563784e-11,1.08136616047893e-13,4.6460760140946e-19,3.05429092656326e-51,0
0,9.19966367100664e-47,1.39941906560581e-14,3.22856544865153e-09,1.45543387048356e-07,6.35866656445874e-07,9.54567152465084e-07,1.35781842635661e-06,1.83227539946027e-06,2.3755811439357e-06,2.95968521449829e-06,3.54436172305245e-06,4.08171372382166e-06,4.52335967731097e-06,4.8289230787453e-06,4.9737980967979e-06,4.95409285998581e-06,4.78726660465385e-06,4.50812706186391e-06,4.16117061755666e-06,3.79128119315523e-06,3.43520485519621e-06,3.11587014227246e-06,2.84068068797796e-06,2.60371161667746e-06,2.39069135957478e-06,2.18505190974494e-06,1.97330630567537e-06,1.74848731114551e-06,1.51113602278357e-06,1.26809172944434e-06,1.0298765963106e-06,8.07672296253313e-07,6.10761040224851e-07,4.44962028983354e-07,3.1219096165271e-07,2.10941599479305e-07,1.37311472622666e-07,8.61756286088679e-08,5.22075116686237e-08,3.05884037762724e-08,1.73784043001189e-08,9.60942225306811e-09,4.57587725571427e-09,1.97945543360565e-09,3.72499073550736e-11,2.59977645391125e-13,1.10975513130213e-18,7.29543461868431e-51,0
0,1.2390449912985e-46,1.88478975529374e-14,4.34834836575624e-09,1.96017060011996e-07,8.56301169388983e-07,1.2850910016066e-06,1.82776286929759e-06,2.46658648028737e-06,3.19824247329463e-06,3.98509590461884e-06,4.77320411639652e-06,5.49841200732556e-06,6.09605277040814e-06,6.51238447292198e-06,6.71501679784638e-06,6.69948744525027e-06,6.489983084892e-06,6.1337640207588e-06,5.69064494776809e-06,5.22029601050011e-06,4.77067922682078e-06,4.37046099882519e-06,4.02694256378605e-06,3.72939565067798e-06,3.45622807831258e-06,3.18356335131035e-06,2.89278060063102e-06,2.57523082794835e-06,2.23341826431782e-06,1.87902680605048e-06,1.52895146975288e-06,1.20078806180662e-06,9.09051091340146e-07,6.6288953840005e-07,4.6547774920513e-07,3.14775542185624e-07,2.05091880104626e-07,1.28861346550362e-07,7.81854841151716e-08,4.59036903516646e-08,2.61546935711472e-08,1.45201143085253e-08,6.9984458845605e-09,3.03689460903178e-09,6.63185945616906e-11,5.98007498479875e-13,2.5637114709212e-18,1.68536199972551e-50,0
0,1.61399974858765e-46,2.45515716743721e-14,5.66422635718618e-09,2.55332661617033e-07,1.11542533208526e-06,1.67384856712832e-06,2.38067618564787e-06,3.21295170074124e-06,4.16639067906333e-06,5.19218051899009e-06,6.22039256105898e-06,7.16796319235141e-06,7.95136224951315e-06,8.50149517660176e-06,8.7772396666567e-06,8.77389537547571e-06,8.52392454143267e-06,8.08942118673349e-06,7.54811270941281e-06,6.97656632166624e-06,6.43500637221375e-06,5.95752082838226e-06,5.54970199141188e-06,5.19354515116458e-06,4.85745215802983e-06,4.50804082941692e-06,4.12040413607504e-06,3.68437868359318e-06,3.20586233440109e-06,2.7037366433488e-06,2.20403921283101e-06,1.73344150818224e-06,1.3138267877031e-06,9.5905118507898e-07,6.74126975982158e-07,4.5637765410064e-07,2.97744307860838e-07,1.87389076299302e-07,1.13949066736551e-07,6.71020504614186e-08,3.83893385425045e-08,2.14299227122937e-08,1.04556765260593e-08,4.55225795045629e-09,1.19115335043368e-10,1.33209868185823e-12,5.72812391244717e-18,3.76561994499967e-50,0
0,2.03339199357772e-46,3.09312125460779e-14,7.1360585173497e-09,3.21684298274124e-07,1.40542503609613e-06,2.10936669957745e-06,3.0004179454987e-06,4.04961254982569e-06,5.25189034796014e-06,6.5460558365861e-06,7.84448426822768e-06,9.04323492635957e-06,1.00380574447113e-05,1.0743174329611e-05,1.1108272661297e-05,1.11289857619059e-05,1.08475460340085e-05,1.03429168410233e-05,9.71273556386128e-06,9.05179672789367e-06,8.43275167154878e-06,7.89389672336124e-06,7.43667963396742e-06,7.03266100124572e-06,6.63707433313368e-06,6.20461104487537e-06,5.7029730493453e-06,5.12095062359684e-06,4.46976666560093e-06,3.77847369837177e-06,3.08566814926982e-06,2.430344783548e-06,1.84435390554679e-06,1.34794183134012e-06,9.48687835320795e-07,6.43195901765487e-07,4.20387411396664e-07,2.65196845029358e-07,1.61765071996752e-07,9.56572374162789e-08,5.50309618311391e-08,3.09452083474327e-08,1.52953642721644e-08,6.68980899700344e-09,2.15833613485106e-10,2.87244557269328e-12,1.2378183902927e-17,8.13731323322361e-50,0
0,2.47765033754648e-46,3.76891073878195e-14,8.69516326856229e-09,3.9198054638747e-07,1.71288956092009e-06,2.57184510097564e-06,3.65905133952314e-06,4.93888762432724e-06,6.40596160976722e-06,7.98612510925341e-06,9.57326034989104e-06,1.10416832365741e-05,1.22657112843318e-05,1.31425627736634e-05,1.36129770131054e-05,1.36737621630237e-05,1.3378204742784e-05,1.28235192429738e-05,1.21282615855771e-05,1.14056101769356e-05,1.07396060768554e-05,1.01704452949037e-05,9.69210301189122e-06,9.26191309219027e-06,8.81842315785305e-06,8.30189343413357e-06,7.6716881554199e-06,6.91637381237962e-06,6.05492013344743e-06,5.13008107189179e-06,4.19698227139768e-06,3.3106802205491e-06,2.5159758626957e-06,1.84144951020563e-06,1.29811624233562e-06,8.81816551831386e-07,5.7776843280614e-07,3.656510158582e-07,2.23989445755437e-07,1.3319990661657e-07,7.71966380558676e-08,4.38229380690438e-08,2.19759398428732e-08,9.67946759389786e-09,3.93297914648846e-10,5.99425146871038e-12,2.58703749720489e-17,1.70069659500652e-49,0
0,2.91984758932438e-46,4.44156496528941e-14,1.02470446556989e-08,4.6196682984232e-07,2.01933523719644e-06,3.0339056102374e-06,4.31788349598635e-06,5.82857297268157e-06,7.5609842241477e-06,9.4282998908684e-06,1.13063363225494e-05,1.3048268928228e-05,1.45077806397424e-05,1.55660677945728e-05,1.61560305779551e-05,1.62767612897984e-05,1.59935081475871e-05,1.54221747198753e-05,1.47019106987863e-05,1.39629428880813e-05,1.32982409172272e-05,1.27464117554105e-05,1.2289792571088e-05,1.18672244651633e-05,1.13969017590567e-05,1.08022497720805e-05,1.00336180456884e-05,9.08053511109824e-06,7.97253669599168e-06,6.76999677652004e-06,5.54889025095925e-06,4.38436720711238e-06,3.33739203996936e-06,2.44698809599132e-06,1.72858315786289e-06,1.17727240432385e-06,7.73915802902211e-07,4.91917266063043e-07,3.03062642816742e-07,1.8157295093175e-07,1.0624702320529e-07,6.10434910729849e-08,3.1125771997111e-08,1.38595139762577e-08,7.16844024927408e-10,1.21033441012791e-11,5.22937493361797e-17,3.43774699228504e-49,0
0,3.3279869119674e-46,5.06241152041267e-14,1.16794149289622e-08,5.26586221377665e-07,2.30276447446109e-06,3.46287279096526e-06,4.93066887956915e-06,6.65626195369557e-06,8.63608527291126e-06,1.07719304383483e-05,1.29234001074434e-05,1.49248345645086e-05,1.66118134624928e-05,1.78519655520079e-05,1.85723993964427e-05,1.87758267992208e-05,1.8539840723444e-05,1.7998312278803e-05,1.73091036618594e-05,1.6616497538832e-05,1.60184529146617e-05,1.5547399347362e-05,1.51692347974192e-05,1.47998430040572e-05,1.43335279162173e-05,1.36747909245605e-05,1.27646519409621e-05,1.15950979250858e-05,1.02092600029999e-05,8.68915732768724e-06,7.13596409546894e-06,5.64894885070021e-06,4.30844503946922e-06,3.16604567663963e-06,2.24262091206136e-06,1.5326243519746e-06,1.01201096611166e-06,6.47005219656402e-07,4.0164017433656e-07,2.42989698339026e-07,1.43937648579221e-07,8.39381208340721e-08,4.36412931563675e-08,1.97468702795008e-08,1.29853717725244e-09,2.36432873288104e-11,1.02234646888911e-16,6.72081961987261e-49,0
0,3.66863324109989e-46,5.58059021165294e-14,1.28749380992907e-08,5.80552845453014e-07,2.54014969847363e-06,3.82442792679609e-06,5.44875662549986e-06,7.35628958805507e-06,9.54613032305346e-06,1.19109764340437e-05,1.42975271788175e-05,1.65253268215205e-05,1.84161321993099e-05,1.98279168264932e-05,2.06849325302638e-05,2.09949862046241e-05,2.08477710481231e-05,2.03931551607088e-05,1.98042380739753e-05,1.92347601131095e-05,1.87824154264796e-05,1.84680414620542e-05,1.82360133792932e-05,1.79749717439545e-05,1.75522544207963e-05,1.68518815236429e-05,1.58056458360329e-05,1.44096784941705e-05,1.27236692097084e-05,1.08550336518852e-05,8.93410854916327e-06,7.0879124850186e-06,5.41904267321771e-06,3.99361346041669e-06,2.83894199060272e-06,1.94905010646106e-06,1.29463885294133e-06,8.34093124813736e-07,5.22928074065506e-07,3.20340016198544e-07,1.92675076642014e-07,1.14389098589367e-07,6.08357359366628e-08,2.81431436987964e-08,2.32330562878608e-09,4.46790859202393e-11,1.93307045946708e-16,1.27078426426168e-48,0
0,3.91136408983318e-46,5.94982346877516e-14,1.37268490719154e-08,6.19054899862534e-07,2.71048379722976e-06,4.0871128507585e-06,5.82744676943327e-06,7.86830999727012e-06,1.02128353991768e-05,1.2747826649898e-05,1.53116803150751e-05,1.77147083279375e-05,1.97706436791444e-05,2.13329499259689e-05,2.23266551729474e-05,2.27661527661436e-05,2.2752328608358e-05,2.24478987065231e-05,2.20363154142898e-05,2.1674869116391e-05,2.14548127210421e-05,2.137960998119e-05,2.13672277201774e-05,2.12753999752864e-05,2.09422291011052e-05,2.02304203763165e-05,1.90630654552008e-05,1.74421318747166e-05,1.54464230407805e-05,1.32117846933119e-05,1.09008174593428e-05,8.67109157704672e-06,6.64970748599079e-06,4.91885541886557e-06,3.51318346120119e-06,2.42661144003708e-06,1.62452882705256e-06,1.05720306705881e-06,6.71266274019671e-07,4.17669726670524e-07,2.55892475777548e-07,1.55110619860192e-07,8.46435080822367e-08,4.02801404907081e-08,4.08359611587197e-09,8.16710521661598e-11,3.53507415756138e-16,2.32392804789747e-48,0
0,4.03323429814487e-46,6.13520795665662e-14,1.41546218751179e-08,6.38460140310156e-07,2.79784664177951e-06,4.22687546839789e-06,6.03241789244177e-06,8.14597205621958e-06,1.05760121303197e-05,1.32072975374311e-05,1.58754488067853e-05,1.83881902167487e-05,2.05580800969273e-05,2.22400252047572e-05,2.33638470373087e-05,2.39518828905256e-05,2.41146839592491e-05,2.40237219676266e-05,2.38669095750828e-05,2.37983928413075e-05,2.38964745413311e-05,2.41416959617647e-05,2.44214823136454e-05,2.45600773849592e-05,2.43652006815884e-05,2.36782750892051e-05,2.24145953870496e-05,2.05834411523958e-05,1.82845099979748e-05,1.56839381838432e-05,1.29783508720474e-05,1.03574026323496e-05,7.97393223015643e-06,5.92713285508549e-06,4.25964075499225e-06,2.96572721532582e-06,2.00578951439515e-06,1.32221642734451e-06,8.5294336229214e-07,5.40815500399374e-07,3.38528321178887e-07,2.09997029663553e-07,1.17870502360466e-07,5.79986295928919e-08,7.02100346549413e-09,1.44404570513059e-10,6.25245586189132e-16,4.11031197984319e-48,0
0,4.02235057335703e-46,6.11865203503825e-14,1.41165140721456e-08,6.36881042123594e-07,2.79386859189562e-06,4.23074479854558e-06,6.0449399353296e-06,8.1639571679549e-06,1.06026964969581e-05,1.32480122497235e-05,1.59386845933148e-05,1.8486951835364e-05,2.07114484971156e-05,2.24747130774106e-05,2.37153623140933e-05,2.44647458292926e-05,2.48410503348148e-05,2.50198397515725e-05,2.51871542821347e-05,2.54871963918777e-05,2.59791867134997e-05,2.66160887484509e-05,2.72519593554852e-05,2.76764583316882e-05,2.76671433447403e-05,2.70451296296161e-05,2.57191108333716e-05,2.37067076217574e-05,2.11291773813549e-05,1.81832276418457e-05,1.50995055774197e-05,1.20996249875909e-05,9.36207904412919e-06,7.003148597797e-06,5.07378123864502e-06,3.56916816679402e-06,2.44547911531504e-06,1.63809665246522e-06,1.07713439333578e-06,6.9810977645864e-07,4.47543129303301e-07,2.84490565705328e-07,1.64456834934183e-07,8.39378629290491e-08,1.17697374814361e-08,2.46961686319846e-10,1.06955716513724e-15,7.03117903129711e-48,0
0,3.87978488986438e-46,5.90178635195218e-14,1.36162819208758e-08,6.14477838656693e-07,2.69906176854544e-06,4.09885208765951e-06,5.86476485164391e-06,7.92188412808591e-06,1.02922226422164e-05,1.28687456233699e-05,1.54991458504657e-05,1.80070236250511e-05,2.02240105073192e-05,2.20260661627731e-05,2.33641635015724e-05,2.42793047936144e-05,2.48949525366988e-05,2.53859780999181e-05,2.59304228928081e-05,2.66563786401138e-05,2.75989506527775e-05,2.86803862522558e-05,2.97203281839468e-05,3.04745559496446e-05,3.06922017146491e-05,3.01759967687559e-05,2.88294122403214e-05,2.66787938444971e-05,2.38662462399903e-05,2.06174479808324e-05,1.71949916169217e-05,1.38503761082034e-05,1.07861017887403e-05,8.13460269341183e-06,5.95502806350956e-06,4.24415034024453e-06,2.9551641215339e-06,2.01803926676994e-06,1.35674046641003e-06,9.00985271417379e-07,5.9234674478755e-07,3.85876312647e-07,2.29687244639454e-07,1.21691708201579e-07,1.91919190909054e-08,4.08511986229557e-10,1.76953284902758e-15,1.16327604778875e-47,0
0,3.6194004443419e-46,5.50569909318027e-14,1.27025702036399e-08,5.73432007080529e-07,2.52272453538695e-06,3.84435664429332e-06,5.51006760817757e-06,7.44423342255091e-06,9.67614104734928e-06,1.21083606039842e-05,1.46024961603988e-05,1.69994205533307e-05,1.91496551943215e-05,2.09473753932687e-05,2.23586448837756e-05,2.34342282034824e-05,2.43003707971254e-05,2.51267988190252e-05,2.60782543477796e-05,2.7261855888813e-05,2.86852782950966e-05,3.0238920486026e-05,3.17090703833112e-05,3.28202913858739e-05,3.32965749966664e-05,3.29250860331912e-05,3.16055284916042e-05,2.9372580422532e-05,2.63869587457067e-05,2.28996790063062e-05,1.92009701024241e-05,1.55680356076268e-05,1.22240268994588e-05,9.31545805909943e-06,6.90905683938985e-06,5.00389670469824e-06,3.55194817706126e-06,2.48013022645811e-06,1.70879868355836e-06,1.16422362119315e-06,7.84945027744659e-07,5.23365959904332e-07,3.20251503738905e-07,1.75864132267778e-07,3.03893871869927e-08,6.53581829088393e-10,2.83148664422905e-15,1.86139556895162e-47,0
0,3.2656292972106e-46,4.96755541204512e-14,1.14611139581327e-08,5.17596236174152e-07,2.28144241397226e-06,3.49130064806258e-06,5.01446483940859e-06,6.7763270795498e-06,8.81302516379609e-06,1.10393847428123e-05,1.33347052219907e-05,1.55615572142865e-05,1.75936631244189e-05,1.93467502748542e-05,2.08035964264345e-05,2.20242552489007e-05,2.31353166311692e-05,2.42976225997912e-05,2.56586321816839e-05,2.73014321847679e-05,2.92050874150216e-05,3.12293007365036e-05,3.31302947263518e-05,3.46060386505562e-05,3.53601363634522e-05,3.51677949509133e-05,3.392640185908e-05,3.16777580846332e-05,2.85974344534725e-05,2.49561357891095e-05,2.10652040186271e-05,1.72212589681801e-05,1.36630113163096e-05,1.05477970536282e-05,7.94873335325038e-06,5.86792905249931e-06,4.25835559973657e-06,3.04700904925489e-06,2.15406025477577e-06,1.50553580220158e-06,1.03957095803118e-06,7.07799585220167e-07,4.44033520780082e-07,2.51939651956672e-07,4.66726506138307e-08,1.01137053330712e-09,4.3819928669527e-15,2.88068536161618e-47,0
