0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.65807240438624e-116,1.47105877835476e-62,2.03813111771912e-53,1.74567382971563e-50,9.78994426890884e-49,2.3683232759833e-47,5.46819179223028e-47,1.22725095421956e-46,2.67326856994779e-46,5.64588357623548e-46,1.1553533499651e-45,2.28984300015565e-45,4.39425049177078e-45,8.1634755048465e-45,1.46800343665426e-44,2.55510642742127e-44,4.30427988441149e-44,7.01759908136575e-44,1.10729868759093e-43,1.69092305438159e-43,2.49897726297142e-43,3.57419272710534e-43,4.94731342785701e-43,6.62728701093358e-43,8.59164753339838e-43,1.07793127946118e-42,1.3088184542277e-42,1.53794677885396e-42,1.74894707843173e-42,1.92479921225508e-42,2.05006465882302e-42,2.11311446391567e-42,2.10790875395677e-42,2.03495074889528e-42,1.90120654891716e-42,1.71900840464636e-42,1.50418064211976e-42,1.2737825219773e-42,1.04391195104386e-42,8.27953119499226e-43,6.35507845949874e-43,4.72073236035254e-43,3.39368191066814e-43,1.60611328717967e-43,2.09066422187703e-44,1.39639282101774e-46,1.71740254655683e-53,2.45954263905354e-94,0
0,1.32733606799347e-71,2.3878133232019e-28,3.29559204102785e-19,2.81837847217467e-16,4.73150689131839e-15,1.32623602075943e-14,1.98869037179014e-14,2.88833996165246e-14,4.06500736889082e-14,5.54766096819048e-14,7.34951665089112e-14,9.46698836030275e-14,1.18855164264891e-13,1.45949219129456e-13,1.76154901515962e-13,2.1033386838575e-13,2.50404817165149e-13,2.99698077860644e-13,3.63146962239551e-13,4.47183201055358e-13,5.5922166146354e-13,7.06676618976823e-13,8.95548155126867e-13,1.12874052066281e-12,1.40439857927918e-12,1.71463709837097e-12,2.04505210906258e-12,2.37531657624462e-12,2.6809721535954e-12,2.93626647718267e-12,3.11761408323596e-12,3.20705702486849e-12,3.19503745176386e-12,3.0819021665376e-12,2.87782048217439e-12,2.60114424373931e-12,2.27557666017111e-12,1.92675196363391e-12,1.57890233671595e-12,1.25219516570531e-12,9.61105492761005e-13,7.1391935782836e-13,5.13220804710875e-13,2.42883825963036e-13,3.16158893542713e-14,2.11168298463586e-16,2.59712716991119e-23,3.71942211582707e-64,0
0,3.10523180266868e-62,2.30234295046755e-21,1.93086886252942e-13,1.5319951674757e-10,2.580720834433e-09,7.27638751233915e-09,1.09243805347303e-08,1.58802015836386e-08,2.23532110382448e-08,3.04730411146666e-08,4.02422588999735e-08,5.14974850149611e-08,6.38918628399289e-08,7.6911008391432e-08,8.99299484514953e-08,1.02310185081118e-07,1.13525275719851e-07,1.23292682634828e-07,1.31682188937951e-07,1.39169699132983e-07,1.46611399247526e-07,1.55126931263106e-07,1.65899345242909e-07,1.79920331417484e-07,1.9772679646796e-07,2.1918442046913e-07,2.43371758771563e-07,2.68603376346402e-07,2.92604186784337e-07,3.12814680947848e-07,3.26775649761755e-07,3.32519616483099e-07,3.28891035999556e-07,3.15730876635471e-07,2.93890667306046e-07,2.65078872064394e-07,2.31578395506813e-07,1.95898660623307e-07,1.60433272481639e-07,1.27184372998476e-07,9.7592041631198e-08,7.2479194125218e-08,5.20973252049873e-08,2.46499815881476e-08,3.20853538240267e-09,2.14303884006025e-11,2.635691263058e-18,3.77465088635966e-59,0
0,3.17215248759537e-59,2.24113281689062e-18,2.9954830857843e-11,1.22516743198906e-08,1.83997124250208e-07,5.10372718852004e-07,7.64172524948677e-07,1.10868280579641e-06,1.5587159866226e-06,2.1238006701728e-06,2.80483558388796e-06,3.59113663646267e-06,4.45868744042572e-06,5.370385570347e-06,6.27882893723294e-06,7.13171185099016e-06,7.87927610687393e-06,8.48263310869613e-06,8.92131628320249e-06,9.19829877591745e-06,9.34100956299184e-06,9.39758598634692e-06,9.42858470947504e-06,9.49542208403669e-06,9.64767808905152e-06,9.9118486114888e-06,1.02840236221971e-05,1.07282817958369e-05,1.11814434608413e-05,1.1563456867318e-05,1.1791427545593e-05,1.1794456204179e-05,1.15262567500829e-05,1.09730483939765e-05,1.01553253935874e-05,9.12351048625475e-06,7.9488199923034e-06,6.71157240006473e-06,5.48945910242663e-06,4.34795825287493e-06,3.33427922057206e-06,2.47524867930461e-06,1.77866901101246e-06,8.41127201898893e-07,1.09470901742387e-07,7.31167448512995e-10,8.99246753690528e-17,1.28783732643375e-57,0
0,4.21306101887112e-58,2.98379127624766e-17,3.1495437087775e-10,8.56461747392565e-08,1.09245490609078e-06,2.90407903151743e-06,4.30691305933429e-06,6.19347935498262e-06,8.63666873559653e-06,1.16799380728412e-05,1.53203359445763e-05,1.94937953022894e-05,2.40666492592177e-05,2.88371407254044e-05,3.35494279844249e-05,3.79202887389435e-05,4.16757873933416e-05,4.45922769243753e-05,4.65340661786304e-05,4.74795959001091e-05,4.75293939159915e-05,4.68922994986026e-05,4.58508442862389e-05,4.47112790147304e-05,4.37474463763972e-05,4.31495757753544e-05,4.29885608933381e-05,4.32033641152183e-05,4.36144374538836e-05,4.39604987005943e-05,4.39509473928935e-05,4.33228802547059e-05,4.18909093547242e-05,3.95799890837056e-05,3.64356774364233e-05,3.26115534987315e-05,2.83384829944568e-05,2.3883823683525e-05,1.95097752826838e-05,1.54388924106464e-05,1.18319211824895e-05,8.77958851297968e-06,6.30678145490653e-06,2.98042478443237e-06,3.87736052665981e-07,2.58889799231807e-09,3.18349089912731e-16,4.55913090212869e-57,0
0,7.60228092735193e-58,5.38813226809369e-17,5.58906925475137e-10,1.44585007217961e-07,1.79145480360524e-06,4.71918993130606e-06,6.98376252528729e-06,1.00222449588081e-05,1.39485197503007e-05,1.88286777462508e-05,2.46542195129698e-05,3.13190356828069e-05,3.86063803756214e-05,4.61917011468848e-05,5.36651482995897e-05,6.05739590748299e-05,6.64803278331717e-05,7.1025901141134e-05,7.39909263256845e-05,7.5335399910066e-05,7.52118408498319e-05,7.39443354544714e-05,7.19752965409766e-05,6.97884414426205e-05,6.78221457186865e-05,6.63901441697006e-05,6.56257097892479e-05,6.54609584453008e-05,6.56456862521676e-05,6.58017392584848e-05,6.55012944882845e-05,6.43524405480287e-05,6.20743247304812e-05,5.85471454998915e-05,5.38285855612513e-05,4.81361914658117e-05,4.18026185252877e-05,3.52157289791795e-05,2.87571981472049e-05,2.27515360369405e-05,1.74332048396887e-05,1.29342863651916e-05,9.29042849348311e-06,4.3894879921145e-06,5.70933013172626e-07,3.81138861562864e-09,4.68629227680097e-16,6.71128506667307e-57,0
0,1.31324122223002e-57,9.31587090695018e-17,9.53103368519992e-10,2.35584419199426e-07,2.83482663933807e-06,7.3956980417087e-06,1.09190227648941e-05,1.56343318191404e-05,2.17121323082734e-05,2.92480077389671e-05,3.82219692136027e-05,4.8463929099404e-05,5.96346813996699e-05,7.12311302090294e-05,8.2621330943447e-05,9.31093938711911e-05,0.000102023422283186,0.000108813031388127,0.000113138471851911,0.000114932515599863,0.000114419790371063,0.000112085797656237,0.00010859794005797,0.000104691276333076,0.000101039957800485,9.81393178500016e-05,9.62222407876931e-05,9.52268026879102e-05,9.48215868131647e-05,9.44828635013373e-05,9.36068151731213e-05,9.16328186717891e-05,8.81522190336101e-05,8.29813832727935e-05,7.61868940500703e-05,6.8062071010007e-05,5.90646033931745e-05,4.97323178478969e-05,4.05964943615138e-05,3.2109674801426e-05,2.45989168619705e-05,1.82480355366915e-05,1.31056732967772e-05,6.19038503443927e-06,8.04931238232794e-07,5.37193817230638e-09,6.60405609271557e-16,9.4576608488342e-57,0
0,2.1716984795329e-57,1.54216525896549e-16,1.56144158919503e-09,3.70473539518832e-07,4.33062504614668e-06,1.11835843508479e-05,1.64700997943408e-05,2.35251680955577e-05,3.25934581424995e-05,4.38061569263284e-05,5.71217001794496e-05,7.2276141942949e-05,8.87567966561897e-05,0.000105811650595697,0.000122502248849511,0.000137799673263728,0.000150713302474734,0.000160432632245322,0.000166456170917548,0.000168680466739146,0.000167427632984543,0.000163400680942657,0.000157570379851589,0.000151012029541934,0.000144722004141223,0.00013944936542688,0.000135575733405807,0.000133067138758783,0.000131506698786248,0.000130199940159752,0.000128329354413248,0.000125124925540097,0.000120015269426872,0.000112730084721264,0.000103337120026338,9.22124184657738e-05,7.9957117064544e-05,6.72839845257007e-05,5.49001554366759e-05,4.34091709936646e-05,3.32472937334389e-05,2.46589932841122e-05,1.77073945620659e-05,8.36089287328471e-06,1.08666672599269e-06,7.24890322700485e-09,8.90939944308504e-16,1.27589874981566e-56,0
0,3.43802457314695e-57,2.44438323581468e-16,2.45693506527397e-09,5.62217013873172e-07,6.388996551526e-06,1.63264769564026e-05,2.39805911040394e-05,3.41641103349875e-05,4.72135733195884e-05,6.32993628988881e-05,8.23425833157978e-05,0.000103946674544033,0.000127362833053861,0.000151506375725738,0.000175034179498529,0.000196481865822228,0.000214445611234374,0.00022778064284834,0.000235780227192087,0.000238298139448491,0.000235785367810884,0.000229227133287886,0.000219986102558401,0.00020957752723055,0.000199417312739923,0.000190590978225327,0.000183688221373564,0.000178734770867483,0.000175233096376091,0.000172300790012664,0.000168875231701137,0.000163940226700673,0.000156727680381916,0.000146855505741593,0.000134379518281209,0.000119757567208436,0.00010374321626587,8.72392690894003e-05,7.11457213479805e-05,5.62323561003831e-05,4.30555835564197e-05,3.19260063610357e-05,2.29213334578142e-05,1.0817253834592e-05,1.40494439368016e-06,9.3654581201714e-09,1.15065055576377e-15,1.64779474421714e-56,0
