0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.47521769782639e-145,3.06222530658633e-99,1.67718374320599e-80,1.03313192165979e-73,9.59075788598819e-71,2.17275388100696e-69,4.02041378817346e-69,7.22307723761729e-69,1.25998405649871e-68,2.13402314945561e-68,3.50933225832635e-68,5.60326466549082e-68,8.68658493003843e-68,1.30751984631583e-67,1.91090367072426e-67,2.71156853365145e-67,3.73588640181535e-67,4.99756008502985e-67,6.49103083561746e-67,8.18579013109779e-67,1.00230252702518e-66,1.19159406215375e-66,1.37546366153436e-66,1.54156271512235e-66,1.67750784548626e-66,1.77238966086526e-66,1.81821460348623e-66,1.81101630744827e-66,1.75142226368699e-66,1.64456353677074e-66,1.49934554430109e-66,1.3272236003582e-66,1.14071655267342e-66,9.51924878416823e-67,7.71292123893309e-67,6.06773215426572e-67,4.63473804002553e-67,3.43728283202069e-67,2.47512211824849e-67,1.73049073750719e-67,1.17471688905532e-67,7.74262868238798e-68,4.95490049244423e-68,8.37967127901918e-69,1.5962891418901e-70,1.4804180547993e-74,6.25612687130691e-87,3.69929855315866e-158,0
0,9.09235515524838e-81,3.64864227178772e-35,2.11308652454702e-27,1.04057750343454e-24,4.01397795263587e-22,8.96699860159276e-21,1.65840851374547e-20,2.9783914803804e-20,5.19402586658827e-20,8.79525011664763e-20,1.44612666759744e-19,2.3087280071975e-19,3.57884756516491e-19,5.38659604457504e-19,7.87198015748752e-19,1.11699223763263e-18,1.53890411362357e-18,2.05857742595105e-18,2.67372258016693e-18,3.37177367195028e-18,4.1285067897379e-18,4.90817225492079e-18,5.66550414133923e-18,6.34964031974381e-18,6.90957535289319e-18,7.30037487121034e-18,7.48911440461728e-18,7.45945698034199e-18,7.21398719695754e-18,6.77383939486919e-18,6.17569409871402e-18,5.46673461878072e-18,4.69852487295507e-18,3.92090556300192e-18,3.17689265511267e-18,2.49925172247737e-18,1.90901243292675e-18,1.4157898938745e-18,1.01948338243333e-18,7.1277553529607e-19,4.83856643007469e-19,3.1891277711327e-19,2.04088445888245e-19,3.45152042472059e-20,6.57498889409479e-22,6.09772503824787e-26,2.57684924484355e-38,2.2772640634894e-99,0
0,1.10785531261161e-69,4.44567733618374e-24,2.57459996418585e-16,7.50246941980424e-14,8.54549698764347e-13,3.94213643532297e-12,6.29010290729518e-12,9.95318891335107e-12,1.56065421677618e-11,2.42118431902584e-11,3.70880523029889e-11,5.59650397838585e-11,8.29951668789158e-11,1.20692265059096e-10,1.71767485693481e-10,2.3884059449871e-10,3.24025584608756e-10,4.28420240497855e-10,5.51565750215943e-10,6.90975811332816e-10,8.41853572342803e-10,9.97108531923797e-10,1.14774824662779e-09,1.2836536991822e-09,1.39466444476553e-09,1.47181997110217e-09,1.50854953300259e-09,1.50159214374815e-09,1.45146865675315e-09,1.36241191108903e-09,1.24176868955788e-09,1.09899146030327e-09,9.44412378944009e-10,7.88019719891052e-10,6.384344565481e-10,5.02222536552668e-10,3.83596251297389e-10,2.84478218747431e-10,2.04841936187276e-10,1.43213158706246e-10,9.72166019365448e-11,6.40753314061287e-11,4.10047137874576e-11,6.9345151430836e-12,1.32099096670314e-13,1.22510346980712e-17,5.23341946717729e-30,1.40131048302633e-77,0
0,4.34479174139027e-66,1.74350789345997e-20,1.00970803006223e-12,2.9393495792077e-10,3.07533997797902e-09,9.20673575120479e-09,1.30971219196123e-08,1.82452184407624e-08,2.49413234547931e-08,3.35332959246932e-08,4.44475278602678e-08,5.82124336780177e-08,7.54760872711376e-08,9.70049477401859e-08,1.23647814774286e-07,1.56250424713034e-07,1.95513146728838e-07,2.41797379414193e-07,2.94903660984233e-07,3.53862080506447e-07,4.16787631356287e-07,4.808540248481e-07,5.42425632490753e-07,5.97359055071377e-07,6.41448483869661e-07,6.7095162268642e-07,6.83106100856196e-07,6.76538823065261e-07,6.51486424982916e-07,6.09781170978761e-07,5.5460437504195e-07,4.90056406218313e-07,4.20626572493666e-07,3.50659697590643e-07,2.83907255925344e-07,2.23223991993066e-07,1.7043477511601e-07,1.26360975777462e-07,9.09690216106683e-08,6.35903453905713e-08,4.31617915254216e-08,2.84454964010455e-08,1.82024452665515e-08,3.07786175037975e-09,5.86446090461791e-11,5.4959773623834e-15,1.01748775392315e-24,2.52983650836386e-70,0
0,1.44579277333234e-64,5.80197572581037e-19,3.36024577249631e-11,9.78150658758057e-09,1.01618566744327e-07,2.89827579513925e-07,4.05201910697172e-07,5.52091925530452e-07,7.33906963244297e-07,9.53144549613131e-07,1.21140822309572e-06,1.50969389702082e-06,1.84890335471694e-06,2.23043340723306e-06,2.65658835228079e-06,3.13051430574506e-06,3.65539607609345e-06,4.23280949215441e-06,4.86036850492925e-06,5.52909104499829e-06,6.22114426701575e-06,6.9087261107771e-06,7.55473025465768e-06,8.1155158816432e-06,8.54562281553359e-06,8.80375759255085e-06,8.85897502363804e-06,8.69582068233571e-06,8.31734579707268e-06,7.74533122584125e-06,7.01765160957612e-06,6.18331483609745e-06,5.29616717992061e-06,4.4084525512308e-06,3.56532656730604e-06,2.8011052022946e-06,2.13758258490654e-06,1.58430913531988e-06,1.14038387776864e-06,7.97140355981732e-07,5.41097544418506e-07,3.56666554624813e-07,2.2829047143654e-07,3.87304225477663e-08,7.58543510740967e-10,1.56858501806543e-13,1.53528348077595e-21,3.82582904827761e-67,0
0,8.04058586128978e-64,3.22867935602101e-18,1.87170198726654e-10,5.45153504131265e-08,5.65557076507244e-07,1.59364243284982e-06,2.21793449442068e-06,3.00398759580279e-06,3.96235203813217e-06,5.09466189194392e-06,6.39281289365368e-06,7.83989007695542e-06,9.41293677020865e-06,1.10871048865143e-05,1.28401525743494e-05,1.46558565260111e-05,1.65248783762476e-05,1.84420854290448e-05,2.04002474392269e-05,2.23812118437739e-05,2.43467585742197e-05,2.62319675983951e-05,2.79438011421288e-05,2.93666217700196e-05,3.03747228261928e-05,3.08500662188669e-05,3.0701850459863e-05,2.98837589117138e-05,2.84050303634339e-05,2.63327982168098e-05,2.37851017801836e-05,2.0916036717177e-05,1.78961255945631e-05,1.48917615504453e-05,1.20473870585238e-05,9.47307432813438e-06,7.23873117447294e-06,5.37468846379865e-06,3.87728730810884e-06,2.71747542782997e-06,1.85036325637637e-06,1.22405896392024e-06,7.867011408197e-07,1.38941424652479e-07,3.52292517525788e-09,3.9751044582347e-12,6.47461605280632e-20,1.61346105248884e-65,0
0,1.19104849853876e-63,4.78369876525954e-18,2.77413024700231e-10,8.08166552261091e-08,8.38364335402691e-07,2.35950036688537e-06,3.28226950737081e-06,4.44276918973426e-06,5.85535602549241e-06,7.52058112977574e-06,9.42383021721131e-06,1.15365971043632e-05,1.38205760927501e-05,1.6233950077964e-05,1.87383983962374e-05,2.13047376366579e-05,2.39150267143112e-05,2.65595909775344e-05,2.92287170164163e-05,3.19004584129891e-05,3.45275886598588e-05,3.70276902349077e-05,3.92802493392012e-05,4.11333007327165e-05,4.24198880218199e-05,4.298196652836e-05,4.26971454644304e-05,4.15025354265929e-05,3.94103177215393e-05,3.65114196730742e-05,3.29663722795683e-05,2.89852859336492e-05,2.48011324117546e-05,2.06416178120272e-05,1.67046969599908e-05,1.31414289319563e-05,1.00478960187252e-05,7.46588717643129e-06,5.39047307116634e-06,3.78175104607437e-06,2.57794632676533e-06,1.70755416749918e-06,1.09902711135804e-06,1.96753233258246e-07,5.36011354939134e-09,7.20956510267655e-12,1.19122862880688e-19,2.96851842750315e-65,0
0,1.71126577771421e-63,6.87510144300322e-18,3.98878031854547e-10,1.16234414982185e-07,1.20576643943734e-06,3.38980860768222e-06,4.71349887313098e-06,6.37640036841183e-06,8.39746930115472e-06,1.07750275586119e-05,1.34846197051029e-05,1.64807103041908e-05,1.97025542564067e-05,2.30834219374603e-05,2.65611312905956e-05,3.0086934273292e-05,3.36296331200899e-05,3.71726194194937e-05,4.07033026760105e-05,4.41967421981322e-05,4.75975486993518e-05,5.08055141056963e-05,5.36703564720941e-05,5.59992325429182e-05,5.75776036069392e-05,5.82004456136253e-05,5.77077182637706e-05,5.60164000900242e-05,5.31417894053503e-05,4.92030921690752e-05,4.44119117097146e-05,3.90461030058936e-05,3.34145093712963e-05,2.78196145197627e-05,2.2524873465288e-05,1.77317103146855e-05,1.3568542443957e-05,1.00914887179102e-05,7.29430484847614e-06,5.12393799781391e-06,3.4979523197878e-06,2.32072859118048e-06,1.49642654890431e-06,2.72473032092935e-07,8.0546393078238e-09,1.26727083777865e-11,2.11639866175341e-19,5.27402547572051e-65,0
0,2.39141891887714e-63,9.6114126084129e-18,5.57971899547349e-10,1.62655213546226e-07,1.68740848574211e-06,4.73915688014162e-06,6.58714961706814e-06,8.90635807958015e-06,1.17211060457459e-05,1.50258207928661e-05,1.87817885875691e-05,2.29193543914647e-05,2.73461181218398e-05,3.19600848589421e-05,3.66650012484815e-05,4.13838092452442e-05,4.60658363054941e-05,5.06843810713515e-05,5.5223715648249e-05,5.96577040055975e-05,6.39253330854613e-05,6.79104313394636e-05,7.1432882203239e-05,7.42564389157284e-05,7.61142324284745e-05,7.6748295068074e-05,7.59552885623533e-05,7.36283968800503e-05,6.9785745163926e-05,6.45786615697878e-05,5.82777616523069e-05,5.12398723755238e-05,4.38628479954493e-05,3.65373724082777e-05,2.96045575026997e-05,2.33258858743554e-05,1.78686527490165e-05,1.33065510419477e-05,9.63227902063975e-06,6.77752850288125e-06,4.63550142406093e-06,3.08192565200206e-06,1.99193562213944e-06,3.70475231085332e-07,1.20068671960419e-08,2.17215725610468e-11,3.65720923087083e-19,9.11369816751846e-65,0
