0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.57419064703819e-60,1.96907897450356e-49,1.35209002527563e-47,6.64159349890564e-47,1.98878634946851e-45,1.01785910689625e-44,2.61383779824621e-44,7.88435240777723e-44,2.65250289268428e-43,9.07757696043349e-43,2.95441007126519e-42,8.83386177465242e-42,2.38930941797977e-41,5.80624975566612e-41,1.26390350860627e-40,2.46107788798617e-40,4.28392576207651e-40,6.66379017428446e-40,9.26174964354221e-40,1.15007367110985e-39,1.27588995941256e-39,1.26465702301766e-39,1.12008628521407e-39,8.8664083609356e-40,6.27565631244815e-40,3.97549210857371e-40,2.2584185364611e-40,1.15558988370653e-40,5.37926122419688e-41,2.33043412001091e-41,9.86223041154512e-42,4.42924808000186e-42,2.29526322904772e-42,1.38528536398118e-42,9.12478152678891e-43,6.14040610796524e-43,4.07381785970055e-43,2.62711255096828e-43,1.63890931951392e-43,9.87659089751993e-44,5.74730462207448e-44,3.22911199933632e-44,1.7516750836512e-44,4.08295768099707e-45,2.72576343715717e-47,8.7512649219848e-50,4.90534610054349e-53,1.81588948048435e-73,0
0,6.50048584181894e-27,3.58122194890997e-16,1.33442693325024e-14,2.46313395410849e-14,4.08947689967298e-14,6.12374989571457e-14,8.14467281383841e-14,9.77049990263399e-14,1.06931990786812e-13,1.09831598132486e-13,1.13229263297025e-13,1.32400348142338e-13,1.9452517387799e-13,3.43157048798482e-13,6.39338909313082e-13,1.15034183974689e-12,1.91837793706698e-12,2.91470885534419e-12,4.00505984552501e-12,4.96193291684948e-12,5.53923371369895e-12,5.57946260921467e-12,5.08951454476846e-12,4.23427780581269e-12,3.2529841601178e-12,2.35462178518164e-12,1.65321376576276e-12,1.16497200011952e-12,8.46658996175113e-13,6.39731848557754e-13,4.9751768682523e-13,3.92464682934724e-13,3.11644298578672e-13,2.49352735259552e-13,2.01705632664362e-13,1.64459192683608e-13,1.33304061371082e-13,1.05137255971518e-13,7.89030948102294e-14,5.53223483852084e-14,3.57797323084787e-14,2.11829003117886e-14,1.14410029955978e-14,4.7544579922545e-15,1.74517016615984e-15,6.6887583032781e-16,3.75971657034402e-19,7.97945274648721e-36,0
0,2.33382085306414e-21,1.28573935351859e-10,4.79088557717714e-09,8.8428397919862e-09,1.45986112029458e-08,2.1568240601757e-08,2.84314870396539e-08,3.35391982610152e-08,3.54811614018467e-08,3.38424646191016e-08,2.95284997841993e-08,2.45302448966379e-08,2.13866538505388e-08,2.27556033251989e-08,3.1226781122044e-08,4.90532484441242e-08,7.73302308297075e-08,1.14613114771385e-07,1.55806619222676e-07,1.92602774738888e-07,2.1607086715531e-07,2.20399469222736e-07,2.05560868518895e-07,1.77110577227426e-07,1.43284790152972e-07,1.1136157489438e-07,8.54134618918999e-08,6.62232277832694e-08,5.26387541983693e-08,4.31158294375427e-08,3.66219197866837e-08,3.27549179254867e-08,3.13504751036505e-08,3.19640678952842e-08,3.35734060124345e-08,3.47129778866493e-08,3.40060451977681e-08,3.07828552764593e-08,2.53772874816558e-08,1.89018730089344e-08,1.26660909347007e-08,7.61949468288552e-09,4.1113253582551e-09,1.92892823850714e-09,8.09672497794123e-10,3.11310890058941e-10,1.99670762942994e-13,4.57651916884073e-25,0
0,1.21839415563788e-19,6.71232889167127e-09,2.50112875625224e-07,4.61647405416104e-07,7.61693873144659e-07,1.12378740520387e-06,1.48003644294166e-06,1.74293730960963e-06,1.83751636317287e-06,1.73945877269918e-06,1.49046455635309e-06,1.18270196986875e-06,9.2532467206579e-07,8.15944182620345e-07,9.29259458175294e-07,1.31493061336264e-06,1.9870502873292e-06,2.89873463019428e-06,3.91913135313604e-06,4.84401843390111e-06,5.45611587586387e-06,5.61259535389199e-06,5.30740809798321e-06,4.66639303329217e-06,3.87937164099574e-06,3.11576123339136e-06,2.47336334335697e-06,1.97759001538481e-06,1.61349018924347e-06,1.36110224357857e-06,1.21447344205209e-06,1.17994257246648e-06,1.25946623165008e-06,1.4301641909138e-06,1.63394868889777e-06,1.78817751555902e-06,1.81645943964563e-06,1.68333441711647e-06,1.41060483862401e-06,1.064325579254e-06,7.21763848525221e-07,4.39760592422905e-07,2.40893775239592e-07,1.16988575325042e-07,5.12413204863122e-08,2.05171925061779e-08,8.64303601180876e-11,1.38859681264805e-21,0
0,4.37395222738446e-19,2.40968046102872e-08,8.97888332565376e-07,1.6572940327669e-06,2.73429457844209e-06,4.03340045107859e-06,5.31137200360435e-06,6.25340101644714e-06,6.58961138176755e-06,6.23118245823887e-06,5.32438308476836e-06,4.19249835733899e-06,3.21189026789726e-06,2.70535349427644e-06,2.90021915502464e-06,3.92905711719308e-06,5.81452111192288e-06,8.41089031905541e-06,1.13460524212665e-05,1.40505587424558e-05,1.59201116393737e-05,1.65510540914114e-05,1.59068487334133e-05,1.43035907962365e-05,1.22295517620738e-05,1.01259642918612e-05,8.2591478638266e-06,6.72338045843226e-06,5.52295199560302e-06,4.65653653546276e-06,4.1565214877078e-06,4.07402342440265e-06,4.42382908970958e-06,5.11959527602218e-06,5.94310500035832e-06,6.58592655343417e-06,6.76195497846567e-06,6.33382989158125e-06,5.37368102102939e-06,4.11812136247968e-06,2.85007148503774e-06,1.78378947109392e-06,1.01217537070223e-06,5.16524285743131e-07,2.40871956201354e-07,1.03744475272981e-07,1.06965188347918e-09,1.87500966547911e-20,0
0,6.87856992570495e-19,3.78951453699917e-08,1.41203833378069e-06,2.60630773202779e-06,4.29990437549252e-06,6.34222577191119e-06,8.35118473327569e-06,9.8311501684515e-06,1.03572088013031e-05,9.78880436088977e-06,8.35435034647695e-06,6.55919387682035e-06,4.98956946791509e-06,4.14364771196006e-06,4.36546011308224e-06,5.84883388807465e-06,8.62093524478657e-06,1.24609095784822e-05,1.68165565091378e-05,2.0847141625355e-05,2.36613779380317e-05,2.4661854115548e-05,2.37874104261568e-05,2.14905259349602e-05,1.84741256952966e-05,1.53753090847437e-05,1.25842207080563e-05,1.02513133632884e-05,8.40494495914619e-06,7.06841249395172e-06,6.31086867801306e-06,6.2206358818724e-06,6.82107641133135e-06,7.972682134997e-06,9.32750003180517e-06,1.0395629172502e-05,1.07222255759026e-05,1.00864308077114e-05,8.59770785341826e-06,6.62640969526424e-06,4.61905166056289e-06,2.91748791634288e-06,1.67456987619404e-06,8.67799539359285e-07,4.12050501130114e-07,1.80900858709231e-07,2.14146202892136e-09,3.78172862625978e-20,0
0,1.0315872539967e-18,5.68317969786681e-08,2.11765087382193e-06,3.90874143187005e-06,6.44856931475241e-06,9.51062030288421e-06,1.25224568283541e-05,1.47400452072036e-05,1.55254550887521e-05,1.46666898519848e-05,1.2504071926479e-05,9.79121558461619e-06,7.39941080345287e-06,6.06249858808486e-06,6.27753034865335e-06,8.31471792862397e-06,1.22032768794365e-05,1.76244986418886e-05,2.37980840132731e-05,2.9542162028022e-05,3.3604809247085e-05,3.51428881461908e-05,3.40569257900069e-05,3.09571351290593e-05,2.67991177914964e-05,2.24524871540509e-05,1.84601190975838e-05,1.50538404037723e-05,1.23131467454824e-05,1.03157525549954e-05,9.19607322407312e-06,9.09996217060253e-06,1.00626671054649e-05,1.18688170832837e-05,1.39887684621996e-05,1.56797519177741e-05,1.62509209170094e-05,1.53615558315332e-05,1.31670212432974e-05,1.02175681490989e-05,7.18403461783567e-06,4.58714274664726e-06,2.66838813769447e-06,1.40684042072695e-06,6.81212529189313e-07,3.0517086066322e-07,4.09485351629091e-09,7.27379238540271e-20,0
0,1.47535817712945e-18,8.1279849153723e-08,3.02862825907919e-06,5.59028927814434e-06,9.2227958755893e-06,1.36011859481131e-05,1.79075041709541e-05,2.10767621139553e-05,2.21957117762914e-05,2.09595775763121e-05,1.7852127097014e-05,1.39454936287614e-05,1.04752364317471e-05,8.47312680971846e-06,8.62477961376133e-06,1.1289436189913e-05,1.64940884876775e-05,2.38011600535387e-05,3.21613792276674e-05,3.99937778545089e-05,4.56245783672542e-05,4.79192556546852e-05,4.67208356956473e-05,4.28006249424683e-05,3.73804658542104e-05,3.15784276867014e-05,2.61108722576498e-05,2.13230177944062e-05,1.73895932091038e-05,1.44914835492617e-05,1.28709804741196e-05,1.2758513674682e-05,1.42048391918353e-05,1.68920991764255e-05,2.00504848397304e-05,2.26048240505184e-05,2.35522509849122e-05,2.23879130252706e-05,1.93163188431808e-05,1.51124539845516e-05,1.07353455381757e-05,6.94252858937391e-06,4.10088388657936e-06,2.20334972043115e-06,1.08927884272808e-06,4.9819160961292e-07,7.47630679972756e-09,1.33418216397728e-19,0
0,2.01220701350467e-18,1.10855712910999e-07,4.13067800940029e-06,7.62464000442013e-06,1.25794791823574e-05,1.85503790987886e-05,2.44226140920665e-05,2.87427160016754e-05,3.02640137173405e-05,2.85688369759816e-05,2.43132363521542e-05,1.89522458113607e-05,1.41575598786417e-05,1.13137216745914e-05,1.13236472807835e-05,1.46429170797375e-05,2.12905649622158e-05,3.06955751079697e-05,4.15164345745039e-05,5.17424130890148e-05,5.92450968142939e-05,6.25693065573241e-05,6.14750953670589e-05,5.68686236205082e-05,5.02099706639028e-05,4.28456792774659e-05,3.56700935675301e-05,2.9180382098759e-05,2.37120834194679e-05,1.96218601433647e-05,1.73190811596116e-05,1.71524185288358e-05,1.91916220063532e-05,2.29879525246579e-05,2.74727462745318e-05,3.11597861747867e-05,3.26570514339668e-05,3.12452137048093e-05,2.71702689965555e-05,2.14649799406298e-05,1.54332228947229e-05,1.01280160461983e-05,6.08604672160568e-06,3.33694324239136e-06,1.68545610937294e-06,7.869387917688e-07,1.3030015122442e-08,2.3337431153069e-19,0
