0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30949148658363e-05,1.39426364733811e-05,1.46840207853155e-05,1.53258809890641e-05,1.57927900691355e-05,1.59575687192882e-05,1.57036709530012e-05,1.49813774988708e-05,1.3827483283635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43363056378281e-05,1.63105462495828e-05,1.81648562139463e-05,1.98686945237287e-05,2.13176660677381e-05,2.23302269679843e-05,2.27007853750406e-05,2.22835429481284e-05,2.10596733142622e-05,1.9150656553823e-05,1.67748989285135e-05,1.41774594541838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43173960873364e-05,1.73283851702584e-05,2.03295427289014e-05,2.32295258596219e-05,2.58913984759253e-05,2.80981874073727e-05,2.95676968218655e-05,3.0026483423224e-05,2.9312117403781e-05,2.74487549070507e-05,2.46530929783456e-05,2.1268340520497e-05,1.7663761684302e-05,1.41496094064014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2981315374417e-05,1.66348679033525e-05,2.04850298691448e-05,2.43797703033322e-05,2.81487985733682e-05,3.15682211349816e-05,3.43381062981549e-05,3.61092089436397e-05,3.65680928913555e-05,3.55484436602808e-05,3.3110769376131e-05,2.95442942806636e-05,2.52875091275281e-05,2.08078258606171e-05,1.64965562515867e-05,1.26163717279726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45645645750044e-05,1.87415434423654e-05,2.31356430486385e-05,2.75471849722377e-05,3.17608339448329e-05,3.55184323299036e-05,3.84998037658926e-05,4.03474376298412e-05,4.07471822186001e-05,3.95368945998655e-05,3.6787544017378e-05,3.28090923429817e-05,2.80733462556317e-05,2.30905209282231e-05,1.82956757733789e-05,1.3986055492279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59091892036092e-05,2.02853426765638e-05,2.47809381301076e-05,2.91756553524063e-05,3.32613001158748e-05,3.68148237576132e-05,3.95691958235647e-05,4.12210788732061e-05,4.14939497454449e-05,4.02359508066932e-05,3.75014943642379e-05,3.35679950692972e-05,2.8873814630885e-05,2.39064939592772e-05,1.90928511305481e-05,1.47327832076707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2629928075778e-05,1.6641978995406e-05,2.08449551302728e-05,2.49847081181943e-05,2.88524546158306e-05,3.22930459291534e-05,3.51699253202967e-05,3.73177274025532e-05,3.85267539220528e-05,3.85845952529244e-05,3.73603109949335e-05,3.48841090794509e-05,3.13740235316163e-05,2.71915250334723e-05,2.27484033637024e-05,1.84105466139852e-05,1.44380566973482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25366183754269e-05,1.62122098794035e-05,1.98906592666023e-05,2.33177049986367e-05,2.63212000484326e-05,2.88179560100653e-05,3.07688715761202e-05,3.2116104721874e-05,3.27496832484506e-05,3.25315181579842e-05,3.13651415068265e-05,2.92677633369781e-05,2.63993414998047e-05,2.30309662617399e-05,1.94712532274375e-05,1.59901940249071e-05,1.27743194438909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42740953197215e-05,1.71655939322624e-05,1.9686987578535e-05,2.17144384325817e-05,2.32280269781227e-05,2.4262885275865e-05,2.48421871595872e-05,2.49367977111083e-05,2.44772385000982e-05,2.34075985298725e-05,2.17437610316228e-05,1.95978679375646e-05,1.71551503938171e-05,1.46193766660326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30917255620863e-05,1.47059775006183e-05,1.58553274453909e-05,1.65597143422945e-05,1.68916464370852e-05,1.69169933916663e-05,1.66572225570302e-05,1.6093244315147e-05,1.5202482627153e-05,1.40003470189238e-05,1.25579515359903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
