0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.72102374748715e-71,1.50210725783164e-24,9.89003542209658e-23,3.33137758780699e-21,8.76962803554595e-20,1.80413814517255e-18,2.90061249408286e-17,3.64452531745611e-16,3.57868660593e-15,2.74623838279901e-14,1.64697285336007e-13,7.71925895719038e-13,2.82771685589315e-12,8.09826149402434e-12,1.81532986199212e-11,3.20054787380256e-11,4.52454281876983e-11,5.50027979212724e-11,6.89815187650227e-11,1.07300655083304e-10,1.8644879192534e-10,2.92871726854303e-10,3.77002790784799e-10,3.90344542347588e-10,3.35743970193297e-10,2.71349225658451e-10,2.58143801158214e-10,3.04778778757431e-10,3.62664061927209e-10,3.73806648168445e-10,3.22370666707485e-10,2.37525591723892e-10,1.55435888135068e-10,9.24769678694673e-11,4.9301783395441e-11,2.26157269611038e-11,8.57782963870508e-12,2.61940528653763e-12,6.34600651412446e-13,1.21072260249233e-13,1.81241652353371e-14,2.12504733288535e-15,1.94979198030691e-16,1.39930393563007e-17,7.85279288488802e-19,3.44551283071938e-20,8.40035342565069e-22,2.99138463917715e-56,0
0,9.44688957541175e-33,1.26889609183857e-21,8.35041822390776e-20,2.81166571983041e-18,7.39881699620062e-17,1.52161056137111e-15,2.44561607813891e-14,3.07198615613909e-13,3.01579901109719e-12,2.31393196776301e-11,1.38768866839393e-10,6.5056455976885e-10,2.38503586986373e-09,6.84339970096781e-09,1.54016103300052e-08,2.73485686692633e-08,3.89518187360717e-08,4.65509964956199e-08,5.18204422509142e-08,6.21619870298616e-08,8.33351157064077e-08,1.11325425179734e-07,1.33036438914934e-07,1.36832455007646e-07,1.23227586776427e-07,1.05250723314387e-07,9.82578940277397e-08,1.079919546817e-07,1.26440616736099e-07,1.39133094750754e-07,1.36746616249439e-07,1.19315298533361e-07,9.21414777943605e-08,6.1870876675191e-08,3.51325431058535e-08,1.64296931627322e-08,6.20706920668804e-09,1.87181864536091e-09,4.47524186547855e-10,8.45492335481363e-11,1.26127308699878e-11,1.48803886994118e-12,1.39470010449322e-13,1.04727466902157e-14,6.38460657557736e-16,3.21704236231976e-17,1.01793424698064e-18,3.55561231544885e-28,0
0,5.12247994502795e-23,1.35688621502349e-17,4.82415113354643e-17,1.11092626332746e-16,4.79447343260783e-16,5.61445175374325e-15,7.91456364837284e-14,9.54658709935674e-13,9.23427689454226e-12,7.04487783272487e-11,4.21667842283687e-10,1.9773852855244e-09,7.26979978140388e-09,2.10176171141397e-08,4.81612194413207e-08,8.91571855230497e-08,1.39202195995382e-07,1.98463795871971e-07,2.82917423101458e-07,4.12171962451386e-07,5.75499163599285e-07,7.16329643412248e-07,7.66184418424829e-07,7.0114620915384e-07,5.62992613472901e-07,4.26721517015829e-07,3.50757911643646e-07,3.48173633726873e-07,3.88307550621291e-07,4.22765857386625e-07,4.17725087801589e-07,3.67154011246777e-07,2.8422839852377e-07,1.90213266482916e-07,1.07295736863127e-07,4.98293141763705e-08,1.87302037572565e-08,5.64010986843002e-09,1.3541525387911e-09,2.59219213818071e-10,3.97471278023818e-11,4.93062915579445e-12,5.02528950453422e-13,4.28766473511683e-14,3.11145205454099e-15,1.93009297871665e-16,7.85633435662028e-18,4.67697354624702e-26,0
0,6.05541573505451e-22,1.60351272778031e-16,5.61306471800852e-16,1.1609590403174e-15,2.88201792055234e-15,1.72246440173368e-14,1.89997970942878e-13,2.11602582603263e-12,1.98496701250989e-11,1.49449544176228e-10,8.88733369560144e-10,4.15161808877612e-09,1.52195797824943e-08,4.38818969011883e-08,1.00225285119137e-07,1.84636689442098e-07,2.85972284005537e-07,4.02824960135247e-07,5.66656275197516e-07,8.18038295742015e-07,1.13819655504146e-06,1.41790714092137e-06,1.52534485260578e-06,1.41584291408322e-06,1.16849849256544e-06,9.21123633778939e-07,7.8029871498797e-07,7.73478503466434e-07,8.49328757855684e-07,9.17175572108524e-07,9.05355340445939e-07,7.94894622886598e-07,6.12054608368426e-07,4.05947793055409e-07,2.26917585685777e-07,1.04821296491019e-07,3.94882896535317e-08,1.20650819569242e-08,2.99665645964892e-09,6.11080725676746e-10,1.03964860098556e-10,1.50143104632997e-11,1.85928739722736e-12,1.96709551650381e-13,1.75011093984039e-14,1.28446043964646e-15,6.08454854541572e-17,4.17159337826599e-24,0
0,6.2435153430344e-21,1.65315545562773e-15,5.74584143115987e-15,1.14195462659089e-14,2.21287215037822e-14,6.75887976778166e-14,4.42221382579062e-13,3.89542827078715e-12,3.29500882304682e-11,2.36738835472469e-10,1.37633368303507e-09,6.35104921180177e-09,2.31101309108964e-08,6.6336973959462e-08,1.51335835734447e-07,2.80075397732874e-07,4.40559256421946e-07,6.40023622777677e-07,9.35763090987012e-07,1.38848222956753e-06,1.94987170288442e-06,2.42368926619406e-06,2.59386529413872e-06,2.40596535118682e-06,2.00519226313697e-06,1.60880019696395e-06,1.36766950076676e-06,1.31692432459669e-06,1.38837541325691e-06,1.45664732994601e-06,1.41347737064353e-06,1.22466690286418e-06,9.30639512853285e-07,6.10540137955758e-07,3.40290129767067e-07,1.59224422948035e-07,6.23263592948466e-08,2.05369412543078e-08,5.77094252168258e-09,1.39947009573865e-09,2.93227418356086e-10,5.24004611008933e-11,7.81701509439092e-12,9.53158412265831e-13,9.36773803744544e-14,7.45176330339322e-15,4.20786377403173e-16,2.52304833021951e-22,0
0,5.61563703005399e-20,1.48661907365667e-14,5.14832098158155e-14,1.00544242304782e-13,1.76436298537159e-13,3.70197224577153e-13,1.3940613166146e-12,8.15694936775284e-12,5.34628300668884e-11,3.33255118088942e-10,1.79909226015836e-09,7.98006079034165e-09,2.83901429627415e-08,8.04606548620577e-08,1.82871013030488e-07,3.41803609996111e-07,5.55586499267149e-07,8.5670568220385e-07,1.3375679859321e-06,2.06780230314025e-06,2.93852946215253e-06,3.63545595712841e-06,3.85262127960624e-06,3.54970099907738e-06,2.96463101888145e-06,2.39348735847083e-06,2.00556107184514e-06,1.82484051854178e-06,1.78050533674519e-06,1.75157625206614e-06,1.62798833204473e-06,1.37226254635841e-06,1.02812982913908e-06,6.78020839820908e-07,3.92129874406481e-07,1.99377621204563e-07,8.96405711134334e-08,3.56643797491971e-08,1.24053735245244e-08,3.68438368328398e-09,9.09850636615011e-10,1.82751193514778e-10,2.9423253848532e-11,3.77870042820202e-12,3.95136321752311e-13,3.8029929881393e-14,4.28745081700585e-15,1.03475066657273e-20,0
0,4.41161509948609e-19,1.16615905083209e-13,4.03049324088623e-13,7.80126492473943e-13,1.30536778314117e-12,2.25888158471649e-12,5.85632894860284e-12,2.38655550628048e-11,1.13670002735105e-10,5.46965384956837e-10,2.48286209275892e-09,9.94466827509107e-09,3.34004256445103e-08,9.17281972146443e-08,2.05859803516793e-07,3.87745258307459e-07,6.51683150416419e-07,1.06041874275864e-06,1.73653752808085e-06,2.74268820422848e-06,3.89849912692879e-06,4.78410859920832e-06,5.0347243996431e-06,4.64468954250417e-06,3.93155641312121e-06,3.22870115845754e-06,2.67960428382987e-06,2.27930885616995e-06,1.98126325670039e-06,1.73066289693607e-06,1.47415139743848e-06,1.19026827643668e-06,8.99937961120108e-07,6.3847034845109e-07,4.25880541742493e-07,2.63493484851153e-07,1.46448151108415e-07,7.02981545186072e-08,2.81597353457834e-08,9.18524346232293e-09,2.40237539298845e-09,4.9990664550508e-10,8.30346798015226e-11,1.14793929414146e-11,1.59038969853374e-12,3.16008563171934e-13,8.28635716581502e-14,2.87761313070126e-19,0
0,3.05169621758182e-18,7.9849454146215e-13,2.75605054819269e-12,5.30862995372642e-12,8.65784441351875e-12,1.34040650395921e-11,2.67604245714355e-11,8.36922469546254e-11,3.17365064959731e-10,1.19188650578081e-09,4.2490930481342e-09,1.41063733465669e-08,4.19779137356078e-08,1.07759549781231e-07,2.34865404368135e-07,4.42420140429342e-07,7.59727977655012e-07,1.2677272788284e-06,2.09286186957008e-06,3.27002338804951e-06,4.56867766753235e-06,5.53587398532233e-06,5.82209588861214e-06,5.46704604501668e-06,4.80739870628837e-06,4.1328133645142e-06,3.50638031204592e-06,2.87986430599839e-06,2.25547877618247e-06,1.69736612378086e-06,1.26114692158294e-06,9.60471216511799e-07,7.72165085172675e-07,6.46237942228559e-07,5.27256392608932e-07,3.88073987069695e-07,2.43374265411939e-07,1.25691994364289e-07,5.24485039735394e-08,1.75024227324662e-08,4.65706030003889e-09,1.00072586706803e-09,1.86868605713632e-10,3.89393672861445e-11,1.20358523923675e-11,4.53135733686307e-12,1.49122319627286e-12,5.42644807394904e-18,0
0,1.92956821759919e-17,4.78777258804185e-12,1.64917400602252e-11,3.16783564400846e-11,5.09227690737181e-11,7.37705167062374e-11,1.21505143702968e-10,3.0181704758547e-10,9.80573734597972e-10,3.17082445377528e-09,9.32591500403829e-09,2.49181723462232e-08,6.11000852981307e-08,1.36986004240268e-07,2.781749779108e-07,5.14692923854936e-07,8.93346507407545e-07,1.49982033329374e-06,2.42996240379634e-06,3.66419179355998e-06,4.94907532851769e-06,5.88327788971967e-06,6.21065602280909e-06,6.02183401942148e-06,5.61220339815337e-06,5.15982421478246e-06,4.60883360395086e-06,3.85248741336035e-06,2.9362067253421e-06,2.0484877376325e-06,1.37267813298897e-06,9.79034905362028e-07,8.1341433047321e-07,7.48525281824214e-07,6.63859554442692e-07,5.1286159766209e-07,3.28889409766249e-07,1.71465157001436e-07,7.20670299173493e-08,2.44695968602953e-08,6.90240737848379e-09,1.81433657028369e-09,5.84206299027027e-10,2.63977533664154e-10,1.29875854765097e-10,5.59501100464083e-11,1.89539433055346e-11,6.93881768054186e-17,0
