0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.22594224767045e-132,6.82337073318807e-78,1.45509467561295e-68,1.44039109177117e-65,2.58023181477464e-64,1.03500196259427e-63,1.63404404263231e-63,2.19600387517381e-63,2.87629426469789e-63,3.67167639438091e-63,4.56800266299955e-63,5.53884444458008e-63,6.5455004539579e-63,7.5387165622529e-63,8.46219135918727e-63,9.25761547111363e-63,9.8706624952119e-63,1.02570940123e-62,1.03880310408426e-62,1.02535206458748e-62,9.86378621037537e-63,9.24794333720573e-63,8.45040528707749e-63,7.52559401827496e-63,6.5318304359612e-63,5.52535119502414e-63,4.55528696954143e-63,3.66018017625181e-63,2.86628952525142e-63,2.18760303663117e-63,1.62722589748715e-63,1.1796632399082e-63,8.3348754447238e-64,5.73946023038929e-64,3.85188982564157e-64,2.5194603689216e-64,1.60609812427928e-64,9.9785511404389e-65,6.04218152924049e-65,3.56575023385287e-65,2.05087380826173e-65,1.14962930836059e-65,3.60534821778765e-66,4.79537410275731e-68,1.07177495138397e-71,5.45181320756071e-80,8.49043585717216e-105,2.85456762130041e-203,0
0,1.01873305564082e-87,2.15477921872505e-33,4.59510100049909e-24,4.54866797180614e-21,8.14821605239723e-20,3.268473614496e-19,5.16021228102946e-19,6.93484745221812e-19,9.08316336727406e-19,1.15949320385101e-18,1.44254761967249e-18,1.74913358391512e-18,2.06702946473869e-18,2.38068110606742e-18,2.67230886297289e-18,2.92349898783606e-18,3.1170955311414e-18,3.23912826760728e-18,3.2804773894871e-18,3.23799982010131e-18,3.11492404197671e-18,2.92044458644386e-18,2.66858689268214e-18,2.37653708604466e-18,2.0627125557334e-18,1.74487249731607e-18,1.43853208058826e-18,1.15586276770199e-18,9.05156900527299e-19,6.90831811227687e-19,5.13868099112078e-19,3.72530518120047e-19,2.63210326716939e-19,1.81248683613595e-19,1.21640351585131e-19,7.95630350189231e-20,5.07196076133175e-20,3.15116611343395e-20,1.90808439210308e-20,1.12604236313348e-20,6.4765354784264e-21,3.63045984261301e-21,1.13854716747878e-21,1.51435015535499e-23,3.38460220819318e-27,1.73476039139469e-35,3.12566733394678e-50,7.69564040809423e-121,0
0,3.74491698101932e-80,7.91153418439868e-26,1.68712612937902e-16,1.67007352987831e-13,2.99166863060381e-12,1.2000404609206e-11,1.89460439596534e-11,2.54617312923015e-11,3.33494139400206e-11,4.25715410858151e-11,5.29640798995963e-11,6.42206050301803e-11,7.58923955265748e-11,8.74083751440035e-11,9.81157574501843e-11,1.07338474003069e-10,1.14446635978434e-10,1.18927318436728e-10,1.20445679895293e-10,1.18886315153068e-10,1.14367751509951e-10,1.07227560495873e-10,9.79806812346967e-11,8.725809841389e-11,7.57360038330994e-11,6.40664253720511e-11,5.28190035946505e-11,4.24406172741969e-11,3.32357258543501e-11,2.53665202044275e-11,1.8869013459196e-11,1.36795076217252e-11,9.66551948176555e-12,6.65601060362212e-12,4.46722295087097e-12,2.9221129012112e-12,1.86291583970991e-12,1.1575180274142e-12,7.00974643991386e-13,4.13731900226355e-13,2.38001939534746e-13,1.33441226021409e-13,4.18818792102485e-14,5.66725399415682e-16,3.11323777227767e-19,1.42702677884683e-23,3.40221007787752e-36,6.04107559710182e-93,0
0,1.22839267767279e-77,1.98584172303289e-23,4.22128461039635e-14,4.17583141908414e-11,7.47851372308574e-10,2.99964800894334e-09,4.73585526441539e-09,6.36462113124703e-09,8.33643330190553e-09,1.06419745349922e-08,1.32403398553431e-08,1.60550618048759e-08,1.8974132709228e-08,2.18549810468212e-08,2.45346160290506e-08,2.68442099439424e-08,2.86264325409613e-08,2.97531133292569e-08,3.01404901938172e-08,2.97595250004666e-08,2.86395197116279e-08,2.68644054614336e-08,2.4562355196715e-08,2.18905035253026e-08,1.90173001441448e-08,1.61052339441031e-08,1.32963375420275e-08,1.07021378256637e-08,8.39876234182816e-09,6.42697124390898e-09,4.79614927762867e-09,3.49087249003213e-09,2.47857922828604e-09,1.71706634391672e-09,1.16089483705037e-09,7.6620954014563e-10,4.93859017588683e-10,3.10984648312403e-10,1.91410702271119e-10,1.15220317776057e-10,6.78745026136013e-11,3.91572830389425e-11,1.36123150425237e-11,5.66322153695408e-13,7.4868112473683e-15,5.69336193710082e-19,7.2171898998159e-31,1.37404326123128e-83,0
0,4.37043456282477e-76,2.05276675379952e-22,4.21838815735598e-13,4.14291136779341e-10,7.39984049840104e-09,2.96570730425066e-08,4.68249374248846e-08,6.29331862391024e-08,8.24403150039376e-08,1.05259910337478e-07,1.3099574763485e-07,1.58902738808025e-07,1.87887025815719e-07,2.16554520836259e-07,2.43309896455679e-07,2.66498788098482e-07,2.84576666141721e-07,2.96280694810185e-07,3.00777901191582e-07,2.97765262857691e-07,2.87504758114279e-07,2.70787558731238e-07,2.48833946231124e-07,2.23146424674306e-07,1.95340523968795e-07,1.66979611949683e-07,1.39436668433082e-07,1.13798659547835e-07,9.08199151728661e-08,7.09219603426043e-08,5.42303788020654e-08,4.06354985709137e-08,2.98630980308528e-08,2.15433140686953e-08,1.52694517054023e-08,1.06423439447579e-08,7.29940333769333e-09,4.93001791225008e-09,3.2803230562342e-09,2.15076483097584e-09,1.38955383939508e-09,8.84420635524149e-10,4.03997266701908e-10,4.20088846601838e-11,7.13291482206392e-13,6.23092879567046e-17,7.99846484507246e-27,1.87202669480618e-79,0
0,2.95534817672023e-75,6.0982873246858e-22,1.17561082536812e-12,1.13796714129066e-09,2.0216555794771e-08,8.08917313950201e-08,1.27728155675274e-07,1.7168827942538e-07,2.24956160025054e-07,2.8732571776337e-07,3.57758758845389e-07,4.34279656754526e-07,5.13974841387041e-07,5.93121640807103e-07,6.67451381869801e-07,7.32526968867481e-07,7.84190509510262e-07,8.19017902772702e-07,8.34709863967509e-07,8.30355511443635e-07,8.06524837121825e-07,7.65176076028241e-07,7.09396578666313e-07,6.43023904704124e-07,5.70211381995819e-07,4.95006074128915e-07,4.20997327146112e-07,3.51074393063137e-07,2.87307573498893e-07,2.30944673957804e-07,1.82497819167851e-07,1.41887150497385e-07,1.08607532699105e-07,8.18902163263208e-08,6.08405801276558e-08,4.4542779401268e-08,3.21302336628948e-08,2.28263092833305e-08,1.5962168603862e-08,1.09791162876532e-08,7.42172130023356e-09,4.92634897122851e-09,2.465009547996e-09,3.00716809082495e-10,5.46564838527268e-12,9.23458354815209e-16,5.10126750021126e-25,1.19564799689611e-77,0
0,4.85656881103532e-75,8.76725541582382e-22,1.66167318403808e-12,1.60197256405819e-09,2.84167431651128e-08,1.13651961595244e-07,1.79461720244677e-07,2.4123589209288e-07,3.16102812302954e-07,4.03784931016675e-07,5.02840704272707e-07,6.1051705310307e-07,7.22748285078921e-07,8.34335644309355e-07,9.39314173749911e-07,1.03147909728771e-06,1.10500958562296e-06,1.15510188168587e-06,1.17851358918252e-06,1.17393042340175e-06,1.14209505631527e-06,1.08567912716619e-06,1.00892478283828e-06,9.17120985560899e-07,8.16003816462981e-07,7.1117471202285e-07,6.07616623063649e-07,5.09360570954733e-07,4.19321737242047e-07,3.39293093098414e-07,2.70061839130896e-07,2.11602640452613e-07,1.63301553928e-07,1.24172868252145e-07,9.30437989570348e-08,6.86951865267894e-08,4.99571801779602e-08,3.57659527244439e-08,2.51907243284356e-08,1.7440614261717e-08,1.18592918037207e-08,7.91318175788273e-09,4.00176441842832e-09,4.96955216914329e-10,9.19090399754927e-12,1.78633716302505e-15,1.09275283108065e-24,2.56132899039793e-77,0
0,7.76005414293011e-75,1.23017414956682e-21,2.28730276566602e-12,2.19485109733741e-09,3.88652819964127e-08,1.55361408122079e-07,2.45332238521692e-07,3.29795407927937e-07,4.32181614825887e-07,5.52130769201332e-07,6.87699748472988e-07,8.35161355120135e-07,9.89002217807163e-07,1.14216583923276e-06,1.28654960458589e-06,1.41371777002118e-06,1.51574596356885e-06,1.586077849853e-06,1.62026114305752e-06,1.61644336817063e-06,1.57554642039615e-06,1.5010951681005e-06,1.39873647184018e-06,1.27553713662159e-06,1.13918111377676e-06,9.97191941641157e-07,8.56287017657944e-07,7.21932893129013e-07,5.98125942251744e-07,4.87381310040173e-07,3.90883202278133e-07,3.08735250604636e-07,2.40250291617198e-07,1.84230501407148e-07,1.39205934780878e-07,1.03616895205942e-07,7.59394917201227e-08,5.47625182378156e-08,3.88275132840156e-08,2.70437759755879e-08,1.84878916908395e-08,1.23944429109001e-08,6.32756016213554e-09,7.98797759942243e-10,1.50900747940551e-11,3.40702351695207e-15,2.27121580114442e-24,5.3237269057504e-77,0
0,1.2052454634909e-74,1.6856892210387e-21,3.06782699504024e-12,2.92811393790783e-09,5.17449112690556e-08,2.06728360795306e-07,3.26463034137256e-07,4.38883013253853e-07,5.7519248578278e-07,7.34942580385943e-07,9.15590549942048e-07,1.11223317827703e-06,1.317602928627e-06,1.52238755166547e-06,1.71588440182117e-06,1.88693896494527e-06,2.02505595321264e-06,2.12152568681228e-06,2.17039122612454e-06,2.16909964919432e-06,2.11873215545012e-06,2.02378174194311e-06,1.89152731525282e-06,1.73112095898031e-06,1.55254587024949e-06,1.36560887372162e-06,1.17910512839765e-06,1.00024322221653e-06,8.3436032676097e-07,6.84903638401773e-07,5.53616518851709e-07,4.40850349417283e-07,3.45925014543036e-07,2.67476694556586e-07,2.03753965589141e-07,1.52845284005895e-07,1.12838119419612e-07,8.19203453774192e-08,5.84383913308434e-08,4.09259264136494e-08,2.81137314787766e-08,1.89278206932395e-08,9.74504666941652e-09,1.24954304420678e-09,2.42248382365677e-11,6.39785112212641e-15,4.58022161193965e-24,1.07362978836704e-76,0
