0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.74521260043184e-125,3.07315928737967e-62,2.64328066865495e-51,9.20668186007112e-48,2.9042731978129e-46,1.38621545962816e-45,2.08265057011696e-45,3.03890132623196e-45,4.30658203856476e-45,5.92743426001498e-45,7.92357847891354e-45,1.02872739236488e-44,1.29720527610167e-44,1.58874302771868e-44,1.88992656272403e-44,2.18371515674428e-44,2.45089887084478e-44,2.67213681495638e-44,2.83029069231929e-44,2.91266660159426e-44,2.91275676056336e-44,2.8311457782383e-44,2.67540131837288e-44,2.45897012863746e-44,2.19929700250772e-44,1.91552697130858e-44,1.62620661314707e-44,1.3473609080099e-44,1.09120574038529e-44,8.65599609780527e-45,6.74183892551038e-45,5.17044685370666e-45,3.9167064960183e-45,2.93981789283793e-45,2.19250116992737e-45,1.6280305498022e-45,1.20472231171394e-45,8.88076546859941e-46,6.51119595743283e-46,4.73612698632277e-46,3.40735315027447e-46,2.41694797855655e-46,1.68529712231899e-46,5.38260263823269e-47,5.01117348385845e-48,1.61641513872915e-50,2.317682606188e-58,2.04841296491615e-104,0
0,6.60554208141487e-94,1.16317536274115e-30,1.00046846358289e-19,3.48468327481043e-16,1.09929899706542e-14,5.25041452075904e-14,7.89031189970133e-14,1.15173575195945e-13,1.63300510538761e-13,2.24917334857257e-13,3.00949040243929e-13,3.91240966901951e-13,4.94243643350781e-13,6.06835627547026e-13,7.24359635418767e-13,8.40918626323604e-13,9.49929967420633e-13,1.04487632040768e-12,1.12013613007641e-12,1.17174112691947e-12,1.19790640645209e-12,1.19921550445735e-12,1.17841248593072e-12,1.13983906612125e-12,1.08863477549798e-12,1.02987036973109e-12,9.67794703656505e-13,9.05340764345659e-13,8.43967824112228e-13,7.83833384066838e-13,7.2421348005106e-13,6.64041955394681e-13,6.02428328392335e-13,5.39038617394779e-13,4.74273048540144e-13,4.09232742280699e-13,3.45518047159935e-13,2.84932565961129e-13,2.29174640805198e-13,1.79584797377211e-13,1.36991076612651e-13,1.01663829711524e-13,7.33657428166471e-14,2.56137312952527e-14,2.40544327354385e-15,7.75943987998922e-18,1.11258044954693e-25,9.83320240336127e-72,0
0,1.56553836199974e-86,2.09433239031429e-25,1.80137370430267e-14,6.27428002868711e-11,1.97938120950072e-09,9.45779129005759e-09,1.42155361429776e-08,2.0754975785565e-08,2.94370897781035e-08,4.05620529458244e-08,5.4306353023163e-08,7.0657786022359e-08,8.93609992590455e-08,1.0988817367969e-07,1.31448036007344e-07,1.53040985016737e-07,1.73559122851432e-07,1.91919106435318e-07,2.07205722321506e-07,2.18798034470713e-07,2.26450320487846e-07,2.30307684262586e-07,2.30849978681109e-07,2.28774258907872e-07,2.24841009002951e-07,2.19718568435689e-07,2.13860746885914e-07,2.07444200508363e-07,2.00376999062489e-07,1.9237212796362e-07,1.83064282090574e-07,1.7213924046458e-07,1.59444400285493e-07,1.45056258703925e-07,1.29293157652243e-07,1.12675631167871e-07,9.5848413874969e-08,7.94848942068784e-08,6.41955712799401e-08,5.04576903564306e-08,3.85757100750629e-08,2.86740546772539e-08,2.07168509705461e-08,7.25270598726428e-09,6.81164653991844e-10,2.19699530815162e-12,3.15005647648456e-20,2.78408077676641e-66,0
0,1.82852078467622e-75,8.66593251858337e-24,7.45371048189477e-13,2.59622168658298e-09,8.1924575462379e-08,3.91782322723118e-07,5.89014791659519e-07,8.60241649288883e-07,1.22057277303804e-06,1.68269299742435e-06,2.25429528679456e-06,2.93543221755513e-06,3.71630663033984e-06,4.57609867571329e-06,5.48336469993137e-06,6.39831591626137e-06,7.27691000642569e-06,8.07623879362818e-06,8.76028527535608e-06,9.30488291754224e-06,9.70074124493606e-06,9.95373943959898e-06,1.00822789956164e-05,1.01121879825725e-05,1.00702944159169e-05,9.97815264643051e-06,9.84739780862418e-06,9.67780816566031e-06,9.45847582550727e-06,9.17170895887413e-06,8.79862687133967e-06,8.32503888172408e-06,7.74620523229253e-06,7.06943825246086e-06,6.31409267279757e-06,5.50913955904535e-06,4.68904564278252e-06,3.88896830943287e-06,3.14028639663565e-06,2.4672592162607e-06,1.88523810207246e-06,1.40046257886511e-06,1.01115610135008e-06,3.52635801880646e-07,3.29555165569783e-08,1.05946339694936e-10,1.51806582659878e-18,1.34169122984863e-64,0
0,7.08202736281216e-71,3.60558016123428e-23,3.03236220349174e-12,1.05630119397539e-08,3.33691392140391e-07,1.60070909171397e-06,2.40844977233884e-06,3.520817708636e-06,5.0012752280894e-06,6.90424143019613e-06,9.26483033005462e-06,1.20882129249702e-05,1.53406709020413e-05,1.89447111363736e-05,2.27803586808072e-05,2.66938340426796e-05,3.05133262242728e-05,3.4069789539791e-05,3.72190844378133e-05,3.98608672092246e-05,4.19498122731296e-05,4.34961508237901e-05,4.45548938664249e-05,4.5205900382388e-05,4.5529385972904e-05,4.55828164196689e-05,4.53849433503516e-05,4.49110023974734e-05,4.41002559837715e-05,4.2873905169088e-05,4.11587953423328e-05,3.89110023227879e-05,3.61336279855757e-05,3.28848114690139e-05,2.92745301575774e-05,2.54514729016376e-05,2.15833965087396e-05,1.78354440111709e-05,1.43507777913457e-05,1.12367705389708e-05,8.55833904129367e-06,6.33830306872096e-06,4.56332033202034e-06,1.56983875543234e-06,1.4453822477795e-07,4.60203701556263e-10,6.58129986707151e-18,5.81659953415747e-64,0
0,2.36300671705756e-70,5.44040142172273e-23,4.44961496737321e-12,1.55000756627179e-08,4.89824734241034e-07,2.35185830660245e-06,3.53947090258258e-06,5.17565902664505e-06,7.35440368246274e-06,1.01567592305374e-05,1.36358620331647e-05,1.78013628883044e-05,2.26062949514159e-05,2.79398286499052e-05,3.3628998293488e-05,3.94511555890506e-05,4.51567283479068e-05,5.04992677149018e-05,5.52674332843299e-05,5.93122457552312e-05,6.25632145831876e-05,6.50290038886157e-05,6.67817815754382e-05,6.7928458799548e-05,6.8575548617781e-05,6.87962947925562e-05,6.86083943251016e-05,6.79680532422221e-05,6.6781941982958e-05,6.49340067272198e-05,6.23203315116875e-05,5.88833556363477e-05,5.463718543376e-05,4.96782674950643e-05,4.41795005838448e-05,3.83698454913375e-05,3.25045897519677e-05,2.68329389120537e-05,2.15693577926553e-05,1.6873394229129e-05,1.28402375116905e-05,9.50173967200421e-06,6.83567166748012e-06,2.34305483469564e-06,2.14883711616856e-07,6.8243257883044e-10,9.75430857314252e-18,8.62090334093732e-64,0
0,7.56168650848702e-70,8.13543120551719e-23,6.26214546953178e-12,2.18137841872972e-08,6.89644296247632e-07,3.31510577342513e-06,4.99057950555881e-06,7.30009256279581e-06,1.03774004319268e-05,1.4338659108762e-05,1.92614383609861e-05,2.51628791578388e-05,3.19811945535484e-05,3.95653285835847e-05,4.76770763231653e-05,5.60081134601434e-05,6.42113487918069e-05,7.19424001768581e-05,7.89037534822127e-05,8.48823458860455e-05,8.97717294111255e-05,9.35728615599536e-05,9.63724355073027e-05,9.83033129082588e-05,9.94964885953527e-05,0.000100036623497948,9.99326356661758e-05,9.91111499475763e-05,9.743472957918e-05,9.47403751599163e-05,9.08885805152677e-05,8.58107018100786e-05,7.95431383884521e-05,7.22404878384547e-05,6.41652597168641e-05,5.56573387809118e-05,4.70906957512163e-05,3.88268837390959e-05,3.1174401011173e-05,2.43605208003892e-05,1.85186252610512e-05,1.36904927298862e-05,9.84023622381435e-06,3.3584471079485e-06,3.06570420982691e-07,9.70644656210348e-10,1.38652560691935e-17,1.22541373518494e-63,0
0,2.32069858447172e-69,1.24510866900628e-22,8.45278418096434e-12,2.94429800904417e-08,9.31342779891036e-07,4.483390869153e-06,6.751757458117e-06,9.88052102220306e-06,1.40527144647865e-05,1.94285993444724e-05,2.61175172848394e-05,3.41485074355964e-05,4.34452923205156e-05,5.38120597556654e-05,6.49357878036927e-05,7.64083852061675e-05,8.77678730250397e-05,9.85530230318135e-05,0.000108361566295166,0.000116899694013822,0.000124011166549323,0.000129678238367395,0.000133993109444816,0.000137106124296546,0.000139163355639265,0.000140249568059898,0.000140351685257313,0.000139352830031672,0.000137059081233904,0.000133252498844845,0.00012775712537664,0.000120501463927167,0.000111562143320098,0.000101178587784569,8.97359084053017e-05,7.77207885757213e-05,6.56608517703938e-05,5.40605982847228e-05,4.33462052515754e-05,3.38279807632912e-05,2.56843443767881e-05,1.89663160715408e-05,1.36177935313219e-05,4.62411499078105e-06,4.19770748316822e-07,1.32422074582992e-09,1.89019208236363e-17,1.67054842227798e-63,0
0,6.83069922913073e-69,2.04465641114306e-22,1.09443487577694e-11,3.81145334751745e-08,1.20644776642741e-06,5.81812818762012e-06,8.76571995963237e-06,1.28345350935766e-05,1.82655245890507e-05,2.52717298973997e-05,3.40021190579831e-05,4.45036936839207e-05,5.66890136442252e-05,7.03173480308317e-05,8.49967973332088e-05,0.000100211577530923,0.000115373500377125,0.000129890564823671,0.000143240120644255,0.000155031066176717,0.000165040358998572,0.000173214130165314,0.000179631997361609,0.000184442700817674,0.000187787244742922,0.000189729822211646,0.00019021547063609,0.00018906676110098,0.0001860215993259,0.000180803264107234,0.00017320523270384,0.000163169526168528,0.000150839194128003,0.000136572406004564,0.000120915300057716,0.000104540480061383,8.81652792647151e-05,7.24670237168713e-05,5.80112294586937e-05,4.52038983216571e-05,3.427255446372e-05,2.52742739614419e-05,1.81241966068689e-05,6.11751120350117e-06,5.51705433137472e-07,1.73288817305412e-09,2.4713296580656e-17,2.18414642369458e-63,0
0,1.92822604563093e-68,3.76052050182416e-22,1.35949936787778e-11,4.73223867624172e-08,1.49913767147174e-06,7.24575148397473e-06,1.09226498651393e-05,1.60031016399048e-05,2.27924493968678e-05,3.15637870299379e-05,4.25134686546436e-05,5.5714260287441e-05,7.10748448797965e-05,8.83157013473141e-05,0.000106970336022582,0.000126417008039186,0.000145939817805974,0.000164810597442817,0.000182376446660085,0.000198134176997925,0.000211774005556086,0.000223181008441938,0.000232392966974307,0.00023952476104799,0.000244679087607325,0.000247867986044444,0.000248967707165879,0.000247721084541156,0.000243788951222431,0.000236838834968039,0.000226648962061747,0.000213201374119909,0.000196740776737767,0.00017778457304197,0.000157081686643548,0.000135529776279035,0.000114069142570091,9.35751033845253e-05,7.47685972445897e-05,5.8158513371099e-05,4.4020934470775e-05,3.24124756018582e-05,2.32090484406123e-05,7.77888091670305e-06,6.96119312652144e-07,2.1752198900517e-09,3.09886164156456e-17,2.73873989165871e-63,0
0,5.22031949284927e-68,7.78627969884547e-22,1.62091736209638e-11,5.63545563080175e-08,1.7870450748575e-06,8.66119956937678e-06,1.30653076198513e-05,1.91578008684264e-05,2.73114362785901e-05,3.7864104618986e-05,5.10664351506067e-05,6.7026272435654e-05,8.56601570397972e-05,0.000106663492692877,0.000129509890028734,0.000153485729993794,0.000177758716944044,0.000201470592704778,0.000223836586997372,0.000244230119517941,0.000262232633870662,0.000277635693198744,0.000290394225886995,0.000300543060076318,0.000308099778278481,0.000312981973683245,0.000314964265867024,0.000313690301638056,0.000308740098716758,0.000299737694866352,0.000286472585930463,0.000269004153734982,0.000247722305896151,0.000223348519169543,0.000196876091712603,0.00016946252220325,0.00014229686009652,0.000116468436546672,9.28604013854134e-05,7.20835647324484e-05,5.44558593381341e-05,4.00231354031441e-05,2.86101349037479e-05,9.51076290455788e-06,8.43376010067641e-07,2.61922688541306e-09,3.7266665519527e-17,3.29356456911604e-63,0
0,1.35544711822674e-67,1.74826202738684e-21,1.85683857237429e-11,6.4375328593411e-08,2.04376119802611e-06,9.93935935694336e-06,1.50060442188363e-05,2.20253468533843e-05,3.14360082984813e-05,4.3641942131612e-05,5.89531962763324e-05,7.75228744829572e-05,9.9291247379432e-05,0.00012395004486572,0.000150938634040358,0.000179478887005627,0.000208647519652103,0.000237475217578386,0.000265053552544214,0.000290626334065604,0.0003136436967747,0.000333765344639683,0.00035081236097634,0.000364681445636284,0.000375247075036882,0.000382282083050823,0.000385423505041043,0.000384198779674942,0.000378110688181309,0.000366762507541578,0.000349992708741765,0.000327984690296841,0.00030132254191429,0.000270976946141722,0.000238222164348718,0.000204500879459692,0.000171264369704624,0.000139818747359665,0.000111203786478847,8.6121179464208e-05,6.49170707305968e-05,4.76126745817465e-05,3.3969115875728e-05,1.11853486812272e-05,9.81325211702181e-07,3.02550656125666e-09,4.29819213509636e-17,3.79863821500188e-63,0
0,3.37531593934386e-67,4.0540612958516e-21,2.04835564074931e-11,7.05553834024632e-08,2.24278884894726e-06,1.09532941814833e-05,1.65539753600522e-05,2.43268845351817e-05,3.47703777490238e-05,4.83514287536146e-05,6.54420166903046e-05,8.62504352777055e-05,0.00011075935994815,0.000138684431423764,0.000169465811562382,0.000202300051301802,0.000236211213852854,0.000270150314886377,0.000303103524488738,0.000334185166300991,0.000362693473194886,0.000388115709310168,0.000410082867138382,0.00042828903513359,0.000442402177716102,0.000451997528369443,0.000456540092846587,0.000455429707389463,0.000448104205198804,0.000434178695068964,0.000413586979835076,0.000386688345695349,0.000354310176591223,0.000317711941221793,0.000278474679153093,0.000238336998607941,0.000199009431515106,0.000162001461877351,0.000128489871957989,9.92456307418288e-05,7.46229696500737e-05,5.4602137978331e-05,3.88691878518878e-05,1.26596065873467e-05,1.09689901460389e-06,3.35273462841874e-09,4.75442685856528e-17,4.20180642238927e-63,0
0,8.06106900001897e-67,9.36758631966297e-21,2.18696999666017e-11,7.42279300604924e-08,2.36221295572929e-06,1.15958393115436e-05,1.75472168145821e-05,2.582468551519e-05,3.69750820342544e-05,5.15210712261774e-05,6.98956532659329e-05,9.23704645099769e-05,0.0001189897012813,0.000149523510340045,0.000183453469732932,0.00021999774569881,0.000258175208854497,0.000296898049150838,0.000335074008492508,0.000371695177861377,0.000405892443820556,0.000436943404892389,0.000464235013664215,0.000487196587254512,0.000505229631741175,0.000517664304666688,0.000523766536516691,0.000522805946068857,0.000514176498914547,0.000497544730156923,0.000472989517926881,0.000441096273528468,0.000402977501701381,0.00036020841512228,0.000314685902316208,0.000268436241986683,0.000223407149099281,0.000181280906043217,0.000143338028510383,0.000110387913157551,8.27681249022012e-05,6.04011837742458e-05,4.28895186441809e-05,1.37958226293811e-05,1.17816604471891e-06,3.56452310840496e-09,5.04379829092727e-17,4.45749130452565e-63,0
0,1.84636348839562e-66,2.11393948261338e-20,2.28450855970677e-11,7.50401468573313e-08,2.38905451754255e-06,1.17997092671004e-05,1.78829299184272e-05,2.63657416005981e-05,3.78283981943014e-05,5.28377622701084e-05,7.18829354105138e-05,9.53035244323769e-05,0.00012322170498673,0.000155491274324758,0.000191675850262356,0.000231063728508666,0.000272719202918149,0.000315561136384083,0.000358451870401543,0.000400275915072489,0.000439990131138888,0.000476635438530767,0.000509312521361658,0.00053713690383032,0.00055919786436488,0.000574547456054988,0.000582239034859323,0.000581420564380063,0.000571470481978953,0.00055214834373001,0.000523723751562938,0.000487048181582734,0.000443545297543359,0.000395113194945462,0.000343951817164856,0.000292345133755772,0.000242436424537028,0.000196034415330598,0.000154479013330694,0.000118581093894093,8.86352980092399e-05,6.44919157163311e-05,4.56661565601605e-05,1.44833590724204e-05,1.21639457125306e-06,3.63609018767656e-09,5.13173957945884e-17,4.53514654769698e-63,0
