0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.2166003538448e-130,5.13372479635171e-77,1.02188719807049e-58,5.44894746727028e-52,9.98280971967023e-49,6.81411078304682e-47,1.34710644936015e-46,2.59291998055778e-46,4.85865124176007e-46,8.86195081020992e-46,1.57318710509457e-45,2.7178298918242e-45,4.5688980369979e-45,7.47321456503784e-45,1.18924874779117e-44,1.84107973823201e-44,2.77252395567921e-44,4.06117454494483e-44,5.78595403922699e-44,8.01716778218891e-44,1.08035758550008e-43,1.41577607758714e-43,1.80419685391302e-43,2.23572884777903e-43,2.69392400124343e-43,3.15623363980324e-43,3.59549316101032e-43,3.98237759829853e-43,4.28855787764466e-43,4.4901019352094e-43,4.57055904544707e-43,4.52317684989126e-43,4.35183667724451e-43,4.07052751861981e-43,3.70145772962615e-43,3.27215842642744e-43,2.8121028219275e-43,2.34941512727769e-43,1.90816860883818e-43,1.50660440031823e-43,1.15639072688392e-43,8.62840490570575e-44,6.25856681981703e-44,2.00383983741371e-44,1.70894927507663e-45,4.44720251982577e-48,3.38690357056908e-56,8.79729918882838e-104,0
0,3.48182820685305e-85,2.43669993155797e-32,2.81596654859118e-23,3.45997945439301e-20,1.06989960751582e-17,3.19865605690833e-16,5.84701700187496e-16,1.04117027222577e-15,1.80622014141314e-15,3.0530010915896e-15,5.02851422678138e-15,8.07159955469893e-15,1.26280891309137e-14,1.92585402068624e-14,2.86327888910581e-14,4.15050850883632e-14,5.86642955844898e-14,8.08560355774545e-14,1.08677809174314e-13,1.42454085053109e-13,1.82104935612966e-13,2.2702810253246e-13,2.76018407766317e-13,3.27248567690267e-13,3.78330424956212e-13,4.26465124508511e-13,4.68675943216716e-13,5.02100883097741e-13,5.24307343253857e-13,5.33582009857201e-13,5.29148530283087e-13,5.11274728362463e-13,4.81248838557553e-13,4.41226958325415e-13,3.93976635973093e-13,3.42559076654114e-13,2.90000993986461e-13,2.39005129098281e-13,1.91737050465431e-13,1.49708393358321e-13,1.13757677262336e-13,8.41135472863492e-14,6.05147291068464e-14,1.86418834421309e-14,1.5498955790944e-15,4.00756081739597e-18,3.05149832328558e-26,7.92610211995026e-74,0
0,1.37926453125762e-77,9.65255489142349e-25,1.11539547862791e-15,8.98579496353512e-13,1.63111391255231e-11,1.03297022156433e-10,1.65895060067691e-10,2.63216786490867e-10,4.12501184281922e-10,6.38100983283803e-10,9.73391742392245e-10,1.46254245395838e-09,2.1617024061371e-09,3.13900473908772e-09,4.47269376549667e-09,6.24671211923833e-09,8.54329161633544e-09,1.14325088550236e-08,1.49593760101919e-08,1.91297599671938e-08,2.38971183753124e-08,2.91525278610369e-08,3.47205749047594e-08,4.03632518357502e-08,4.57930180221273e-08,5.06947519289821e-08,5.47546696845509e-08,5.76927531664072e-08,5.92941735990777e-08,5.94349086189994e-08,5.80973755013963e-08,5.53733811394401e-08,5.14537542152214e-08,4.66062577967445e-08,4.11453093310849e-08,3.5398253939092e-08,2.96732105705002e-08,2.42328309326758e-08,1.92768907569155e-08,1.49348376431099e-08,1.1267663137687e-08,8.2771017085127e-09,5.91939802608271e-09,1.77069682057324e-09,1.44228959637265e-10,3.70958429884263e-13,2.82415871045336e-21,7.33559971536014e-69,0
0,3.53095827024052e-75,2.47030114513835e-22,2.85454624606438e-13,2.29548489064928e-10,3.81187497813373e-09,1.57744711966189e-08,2.30907171340066e-08,3.31265159539006e-08,4.66496499551552e-08,6.45919266133997e-08,8.80839353207448e-08,1.18493613206495e-07,1.57458787117141e-07,2.0689639081627e-07,2.68964407255486e-07,3.45949701444619e-07,4.40058904542816e-07,5.5310256792251e-07,6.86084986890862e-07,8.38740490275239e-07,1.00908568159026e-06,1.19307816535537e-06,1.38447772096769e-06,1.57499014039728e-06,1.75473610143635e-06,1.9130323853619e-06,2.03941073685997e-06,2.1247442867149e-06,2.1623163164544e-06,2.14866123396407e-06,2.08403641629135e-06,1.97244167515975e-06,1.82117901455912e-06,1.64002314648223e-06,1.44013646711166e-06,1.23289800560622e-06,1.02881806113058e-06,8.36680609048035e-07,6.6300290590632e-07,5.11839223716224e-07,3.84897174142844e-07,2.81891768043024e-07,2.01040254173367e-07,5.93146269045005e-08,4.78370557518043e-09,1.22712630954499e-11,9.34142070812138e-20,2.42638288513235e-67,0
0,4.89233501131675e-74,1.87758830423781e-21,2.16965451365708e-12,1.74500375033599e-09,2.87579158292686e-08,1.12686425584258e-07,1.62340932652863e-07,2.28415532894485e-07,3.14226885919918e-07,4.23198018032464e-07,5.58818258477749e-07,7.24666772623236e-07,9.24498997377295e-07,1.16235920699714e-06,1.4426409684716e-06,1.769983981218e-06,2.14888717741648e-06,2.5829479944923e-06,3.07371180082683e-06,3.61922544811777e-06,4.21251202213831e-06,4.84028640552929e-06,5.4822773828891e-06,6.11148483834939e-06,6.69557245107691e-06,7.19939423127328e-06,7.58841739229801e-06,7.832588696114e-06,7.91005095508109e-06,7.81009038411709e-06,7.53479717694332e-06,7.0991333680859e-06,6.52937911582217e-06,5.86021064751303e-06,5.13088952579596e-06,4.38116768089835e-06,3.6475154061693e-06,2.96016892142801e-06,2.34130369687821e-06,1.8044174527282e-06,1.35480180709229e-06,9.90832358036228e-07,7.05733542226835e-07,2.06880563804323e-07,1.6602372802073e-08,4.25121548756203e-11,3.23534014271386e-19,8.40357945992343e-67,0
0,1.24699066221755e-73,3.15308872497356e-21,3.64356082709934e-12,2.93070955630556e-09,4.8273447051396e-08,1.88096141864125e-07,2.70503848465628e-07,3.79766777903256e-07,5.21018126228943e-07,6.99368278302209e-07,9.19782813228562e-07,1.187073343491e-06,1.5060133678431e-06,1.88153445841961e-06,2.31889005064817e-06,2.82361609956329e-06,3.40109623217561e-06,4.05557686896681e-06,4.78858511088829e-06,5.5968679760526e-06,6.47016156392254e-06,7.38926118346084e-06,8.32494252157171e-06,9.23823698389514e-06,1.00823781602573e-05,1.08064357413652e-05,1.13602986089118e-05,1.17003426616888e-05,1.17949041008573e-05,1.16286357192408e-05,1.12049725084739e-05,1.05462471175619e-05,9.69140820304824e-06,8.69171484681005e-06,7.60511708341159e-06,6.49021775494398e-06,5.40071438482402e-06,4.38105497446227e-06,3.46375885008366e-06,2.66852435287475e-06,2.00294222449339e-06,1.46441368333437e-06,1.04276465041909e-06,3.05258589864497e-07,2.4468958103881e-08,6.26205046783702e-11,4.76505788212297e-19,1.23768890598806e-66,0
0,3.47167603276089e-73,5.06751544232625e-21,5.85575256563742e-12,4.71070295564416e-09,7.75705645696033e-08,3.00812000344862e-07,4.3193965707688e-07,6.05239406355279e-07,8.28350857807886e-07,1.10859138763298e-06,1.45268136551532e-06,1.86665903890454e-06,2.35602379460544e-06,2.9260605168142e-06,3.58219068347117e-06,4.33009952442086e-06,5.17534346779013e-06,6.12218478511869e-06,7.17154831681954e-06,8.3182345064488e-06,9.54780449740296e-06,1.08338004644712e-05,1.21360940351221e-05,1.34011027487909e-05,1.45643570248303e-05,1.55554722686626e-05,1.63050697276408e-05,1.67527155439191e-05,1.68546313264825e-05,1.65898599900278e-05,1.59637777579627e-05,1.50082892334221e-05,1.37786305270065e-05,1.2347305059595e-05,1.07961573106164e-05,9.2078536509427e-06,7.65804404731818e-06,6.20924364800674e-06,4.90707124334993e-06,3.77901429267292e-06,2.83546127899563e-06,2.07243176640782e-06,1.47528367550782e-06,4.31228905308299e-07,3.45206617214923e-08,8.82808252556827e-11,6.71641317018449e-19,1.7445329153388e-66,0
0,1.01849424755144e-72,7.79435180819292e-21,9.00660550239206e-12,7.24668931147754e-09,1.19327077488114e-07,4.6092427224672e-07,6.60978419465853e-07,9.2462316831456e-07,1.26280057542455e-06,1.68557047053746e-06,2.20157884072625e-06,2.81782859277513e-06,3.5398385878549e-06,4.37215207244019e-06,5.31899416181546e-06,6.38472563857002e-06,7.57365669577383e-06,8.88882485016871e-06,1.03295350321053e-05,1.18877907324442e-05,1.35441455163065e-05,1.52638663315476e-05,1.69945036440688e-05,1.86659134941473e-05,2.01934381124748e-05,2.14843694309241e-05,2.24471139479321e-05,2.30018155802565e-05,2.30907455274876e-05,2.26866597097736e-05,2.17975984966173e-05,2.04672087338012e-05,1.87704709981734e-05,1.68055353703159e-05,1.46830269690871e-05,1.25145437633531e-05,1.04020760132454e-05,8.42975685222529e-06,6.65880627671458e-06,5.12589563457994e-06,3.84457781045675e-06,2.8090084003944e-06,1.99898033857555e-06,5.83336109362861e-07,4.66237929225023e-08,1.19117370718838e-10,9.05999304955331e-19,2.35324595259469e-66,0
0,3.0301078106268e-72,1.14735371681006e-20,1.32575171823274e-11,1.06694121735787e-08,1.75734409760923e-07,6.76723609880455e-07,9.69380268427821e-07,1.35412175872317e-06,1.846045548733e-06,2.45845122850822e-06,3.20191235886883e-06,4.08380591636881e-06,5.10846056038704e-06,6.27791143469483e-06,7.59301599136568e-06,9.05445548025781e-06,1.0663004745725e-05,1.24184794772236e-05,1.43170104744683e-05,1.63467322598386e-05,1.84825199526954e-05,2.06809174671911e-05,2.28767058976712e-05,2.49825295181997e-05,2.68925747913971e-05,2.84905401269744e-05,2.96611995340017e-05,3.03039762323833e-05,3.03463322739089e-05,2.97546169721815e-05,2.85403612166935e-05,2.67607900365667e-05,2.45133758093203e-05,2.19253307214093e-05,1.91398015728359e-05,1.63010055985105e-05,1.35405569121389e-05,1.09668164975029e-05,8.65838517487793e-06,6.66203161957845e-06,4.99459083769401e-06,3.64782391913981e-06,2.59496843234746e-06,7.55818758119124e-07,6.0293398815822e-08,1.53837166428326e-10,1.1696069099456e-18,3.03791735814596e-66,0
