0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.13111240789969e-214,6.76465840255676e-127,5.62258858131305e-122,3.73420553972165e-117,2.00169135383548e-112,8.64125322710754e-108,2.96474046433062e-103,7.94089628960552e-99,1.63342222992606e-94,2.54885014334986e-90,2.99279361248125e-86,2.63098532165214e-82,1.72655659610758e-78,8.44344041006938e-75,3.07404249421071e-71,8.32744876498082e-68,1.67799430671574e-64,2.51460277618908e-61,2.80224453423176e-58,2.32207626247637e-55,1.43076176045831e-52,6.55497517940099e-50,2.23297288330365e-47,5.6559056681758e-45,1.06518699287341e-42,1.49160489434289e-40,1.55305050068134e-38,1.20232245096451e-36,6.92085588525953e-35,2.96211593457997e-33,9.42643886795357e-32,2.23047105609231e-30,3.92417936052419e-29,5.13339188926074e-28,4.99301994000951e-27,3.61098336783017e-26,1.94173957298667e-25,7.76353974369136e-25,2.30797916750828e-24,5.10161044228041e-24,8.38467060699474e-24,1.02463225571456e-23,9.31007855520595e-24,6.28987437850114e-24,3.15961307667631e-24,1.18012806272644e-24,3.27738662718526e-25,8.18284790311753e-31,0
0,1.39021195722481e-56,3.22189459180363e-53,8.09586714809349e-53,1.66118105896862e-52,3.42120732185933e-52,8.82200988865647e-52,2.48883869169613e-51,6.00426036750256e-51,1.11593198603865e-50,1.55461402160191e-50,1.61319239690572e-50,1.24545695574479e-50,8.9448879848512e-51,7.99289939080498e-49,2.62147631738463e-46,6.41761235601075e-44,1.16859520705764e-41,1.58576155290854e-39,1.62229142320719e-37,1.33735814878568e-35,1.17079931881579e-33,1.58081612305362e-31,2.58225246149521e-29,3.57332479384806e-27,3.77059157282909e-25,2.98023477245767e-23,1.76350030256332e-21,7.84410274250233e-20,2.64217727982566e-18,6.81714819964853e-17,1.36868741738455e-15,2.17704733903996e-14,2.78387642181018e-13,2.8748857714892e-12,2.37840801427116e-11,1.55077164856881e-10,7.82892625330158e-10,3.01593818962933e-09,8.77562020501018e-09,1.9162177510404e-08,3.12767030369246e-08,3.80725236109624e-08,3.45180729778829e-08,2.32917314796234e-08,1.16921555939335e-08,4.3653809649122e-09,1.21206727148427e-09,3.02540687748987e-15,0
0,1.56018079484735e-28,3.58815567347135e-25,8.77837083665591e-25,1.61033962786966e-24,2.27924553100991e-24,2.77276414675231e-24,3.71950403068985e-24,6.23317941657875e-24,1.04017693135774e-23,1.41242564578554e-23,1.45726992754317e-23,1.12338462395987e-23,6.44593542255543e-24,2.7507372305628e-24,8.72846857933837e-25,2.05937416922516e-25,3.61289452004772e-26,4.92021945432108e-27,2.13692232968301e-26,1.5646621535019e-24,8.70415711618672e-23,3.60035524410157e-21,1.10730595225749e-19,2.53218419433949e-18,4.30565408044739e-17,5.44460311477966e-16,5.12498669120856e-15,3.61234267478541e-14,1.97526262822351e-13,9.9934658369238e-13,7.11737881084544e-12,7.23673584458943e-11,6.93752989441386e-10,5.2623510548627e-09,3.07876328187162e-08,1.40263759396813e-07,5.06139788359194e-07,1.46796089938321e-06,3.43848443519275e-06,6.45434126892842e-06,9.55255867374931e-06,1.09509687349915e-05,9.58252129276162e-06,6.33471657290332e-06,3.14295808102971e-06,1.1657086083453e-06,3.22458537937027e-07,8.01044137048677e-13,0
0,3.97188144084692e-22,9.13200099295267e-19,2.23182185830171e-18,4.07510951788552e-18,5.65214474042429e-18,6.37213417251626e-18,7.13640122219207e-18,9.97688195408074e-18,1.54170360067798e-17,2.05091707794898e-17,2.10606524935418e-17,1.6218294983769e-17,9.30384560721054e-18,3.97012005231724e-18,1.25975982061418e-18,2.97224004676325e-19,5.21417055047543e-20,6.80135206060096e-21,6.67439895919051e-22,6.32081827573288e-22,3.25195463142168e-20,1.34502087973477e-18,4.13667005630796e-17,9.45967282390909e-16,1.60844013171535e-14,2.0334735194396e-13,1.91154689261714e-12,1.33626856790083e-11,6.95140575622509e-11,2.70288436432239e-10,8.06668642657158e-10,2.12549936739198e-09,7.39623297352429e-09,3.89202782922012e-08,2.05689714154508e-07,8.80031665440489e-07,2.94704815073883e-06,7.8005207348626e-06,1.65611620642065e-05,2.83993356679284e-05,3.91177444919521e-05,4.26289047009962e-05,3.60998074105571e-05,2.339202145072e-05,1.14700173643651e-05,4.22538596286992e-06,1.16431610258122e-06,2.8779625256608e-12,0
0,3.6008158848241e-21,8.27871182410397e-18,2.02315234283983e-17,3.6930303772215e-17,5.1156881211735e-17,5.73838345802787e-17,6.33910312109889e-17,8.71497848917181e-17,1.33573325810864e-16,1.77282776403709e-16,1.81951983304991e-16,1.40100016654184e-16,8.03681620837282e-17,3.42943570582293e-17,1.08819374603355e-17,2.5674514091932e-18,4.50405364661489e-19,5.8750385439998e-20,5.72655187869365e-21,2.55237919755541e-21,1.19154605818016e-19,4.92775584185573e-18,1.51555251492667e-16,3.46574176691194e-15,5.89284264877673e-14,7.45002270131984e-13,7.00323394256704e-12,4.89523915951573e-11,2.54533331244805e-10,9.86759405959104e-10,2.89275252713488e-09,6.94978541892983e-09,1.87200972346937e-08,7.9580946377221e-08,3.94520927314249e-07,1.65580072157422e-06,5.4616757575914e-06,1.4186445828239e-05,2.94477388800916e-05,4.93350515944335e-05,6.65755752535958e-05,7.1424502731083e-05,5.98418034862705e-05,3.85151766805463e-05,1.88088372334076e-05,6.91246751041317e-06,1.90215627085868e-06,4.69345002504254e-12,0
0,3.01131635380462e-20,6.92326216196786e-17,1.69180439610437e-16,3.08734273323726e-16,4.27147879021577e-16,4.76830160704425e-16,5.19724957264457e-16,7.02540309631727e-16,1.06770095929167e-15,1.4136778433396e-15,1.45009308663471e-15,1.11640746591781e-15,6.40407730442978e-16,2.73270375487585e-16,8.67112673758303e-17,2.0458388143741e-17,3.58899378621377e-18,4.68143131782811e-19,4.54999084726002e-20,1.05116061608129e-20,4.02801230690292e-19,1.66540638656042e-17,5.12202774430658e-16,1.17129725385689e-14,1.99157055196609e-13,2.51783920690607e-12,2.36682529749884e-11,1.65433677807267e-10,8.59974585141367e-10,3.32870864822204e-09,9.66572468676017e-09,2.20091103310137e-08,4.85066329563344e-08,1.58348849249474e-07,7.06998688383561e-07,2.8874427065768e-06,9.38016006082088e-06,2.39374537538969e-05,4.86207417985996e-05,7.95680910036527e-05,0.00010508057344923,0.000110821877537239,9.17415164575569e-05,5.85912546604349e-05,2.84785188552928e-05,1.04372495620836e-05,2.86752136779638e-06,7.06073798848389e-12,0
0,2.32307203703767e-19,5.34084492753678e-16,1.3050409415419e-15,2.38092012998996e-15,3.29029182742034e-15,3.65597508631556e-15,3.93291353325801e-15,5.22653984046003e-15,7.87395907338624e-15,1.03992142104351e-14,1.06607865639862e-14,8.20651687452767e-15,4.7073890179495e-15,2.00869179800134e-15,6.37375958256874e-16,1.50380465286689e-16,2.63810870431225e-17,3.44110652464067e-18,3.34039992895124e-19,4.66303584171465e-20,1.25652021729469e-18,5.19209036687301e-17,1.59684842241581e-15,3.65164781313364e-14,6.2089393413915e-13,7.84963520039926e-12,7.37880788527642e-11,5.15744645092225e-10,2.68064490564028e-09,1.03675163263921e-08,2.99532929513782e-08,6.62061850522021e-08,1.27216101272454e-07,3.14344721439178e-07,1.1941796582673e-06,4.67277028881514e-06,1.49270153688267e-05,3.74623033395898e-05,7.45310821628252e-05,0.000119158686347437,0.000153870922883926,0.000159300884450307,0.000130117789217564,8.23709508309786e-05,3.98195476019311e-05,1.45467156067689e-05,3.98910489766437e-06,9.79848272928302e-12,0
0,1.65317869327842e-18,3.80067139253793e-15,9.28646600605628e-15,1.6938014227583e-14,2.33814356136114e-14,2.58644972623251e-14,2.74693203612696e-14,3.58839275576763e-14,5.35738649267644e-14,7.05695743769806e-14,7.22997945275212e-14,5.56476243552844e-14,3.19193925154794e-14,1.36202451707631e-14,4.32181983104565e-15,1.01967615611147e-15,1.78880704068752e-16,2.33328990150397e-17,2.26382795224637e-18,2.28078637041434e-19,3.61865554802746e-18,1.49319122959276e-16,4.5923638851379e-15,1.05017452274637e-13,1.78562389372716e-12,2.25746964816326e-11,2.12206104252436e-10,1.48320635625471e-09,7.70861243783235e-09,2.9800651126782e-08,8.58705124180902e-08,1.86778300518218e-07,3.29813783665774e-07,6.35532521170361e-07,1.92930602801504e-06,7.03697838141266e-06,2.20118298245219e-05,5.43605890568119e-05,0.000106048959956839,0.000165709491167535,0.000209102279535317,0.000212229595948285,0.000170795547607662,0.00010704631651981,5.14249782135322e-05,1.87161151358242e-05,5.12129257052928e-06,1.25434908274134e-11,0
0,1.08524488854188e-17,2.49494986106248e-14,6.09577723801864e-14,1.11157181010497e-13,1.53280601077186e-13,1.68834888126189e-13,1.77080808418997e-13,2.27369865328978e-13,3.36303882132454e-13,4.41776023696515e-13,4.52313451292876e-13,3.48085599880483e-13,1.99654984441766e-13,8.5193686647455e-14,2.70326408504998e-14,6.37799145813454e-15,1.11888417763997e-15,1.45945342105243e-16,1.41569344472777e-17,1.1928777693138e-18,9.63150592504571e-18,3.96132304995855e-16,1.21831539901582e-14,2.78602435036061e-13,4.73710927937995e-12,5.98887524971016e-11,5.62964242950762e-10,3.93479391831566e-09,2.04494177621941e-08,7.90374823099521e-08,2.27429593786425e-07,4.90478976478111e-07,8.25018406978891e-07,1.31484681478613e-06,3.04614853098984e-06,9.91442677084172e-06,3.00959859858203e-05,7.31193572807181e-05,0.000140027014500729,0.000213992406130872,0.000263782406916346,0.000262159839624512,0.000207565457046795,0.000128633640841721,6.13531262843977e-05,2.22326642625806e-05,6.06806984030065e-06,1.48125187667125e-11,0
