0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.35215561968364e-149,3.72326891002409e-64,2.76419213559331e-49,2.12371126238098e-44,2.70605453969263e-42,5.76618024572546e-42,1.13666295260212e-41,2.15331162090615e-41,3.92024988599207e-41,6.85886579452371e-41,1.15324756761686e-40,1.8634788888344e-40,2.89373058461135e-40,4.31840529409022e-40,6.19327540001984e-40,8.53589517302445e-40,1.13060119777951e-39,1.43913487313818e-39,1.76045626658693e-39,2.06957262925351e-39,2.33812535277511e-39,2.53855512015075e-39,2.64872635095904e-39,2.65594620436792e-39,2.55937040674699e-39,2.37016565951614e-39,2.1093854530619e-39,1.80411775058573e-39,1.48287826650976e-39,1.17132606709585e-39,8.89163863603705e-40,6.48660552908616e-40,4.54762724037425e-40,3.06396583449143e-40,1.98387664609069e-40,1.23446021970296e-40,7.38195207806873e-41,4.24225755073061e-41,2.34290418880104e-41,1.24349405708274e-41,6.34256003823664e-42,3.10897441086906e-42,1.46454053281045e-42,6.32730113113589e-43,1.95165556669398e-45,3.22594416832123e-51,1.04614618289113e-68,2.14941675675903e-121,0
0,3.24819816487144e-106,1.5343726640679e-36,1.1391336345578e-21,8.75189136785711e-17,1.11517491979243e-14,2.37626385526063e-14,4.68422937677769e-14,8.8738755221279e-14,1.61554923895742e-13,2.82656354485174e-13,4.75257517856335e-13,7.67946428983474e-13,1.19251690062506e-12,1.77963053103114e-12,2.55227132201983e-12,3.51767345237455e-12,4.65924866465678e-12,5.9307271645484e-12,7.25490431588739e-12,8.52878409140109e-12,9.63549963441669e-12,1.04614779970423e-11,1.09154976471351e-11,1.09452509259049e-11,1.05472585510198e-11,9.76753890525604e-12,8.69285418836937e-12,7.43483488209372e-12,6.11099528286798e-12,4.82707733613138e-12,3.6642766316731e-12,2.67315373977767e-12,1.87409373372467e-12,1.26267147123915e-12,8.17562787486559e-13,5.08725551689319e-13,3.04212934561709e-13,1.7482498041184e-13,9.65519368461312e-14,5.12448447984227e-14,2.6137922458254e-14,1.28121979877009e-14,6.03542576864069e-15,2.60750446184844e-15,8.04297836250551e-18,1.58632286504131e-23,7.05226160536616e-30,3.5740065994919e-63,0
0,1.60511597880892e-71,5.83030378132953e-32,4.04609999001812e-17,3.10803126678745e-12,3.96021769117524e-10,8.43859822232675e-10,1.66346417978682e-09,3.15128957108417e-09,5.73713256219467e-09,1.00376759341095e-08,1.68773077160561e-08,2.72712396952175e-08,4.23485268733066e-08,6.31980173554263e-08,9.06359154226472e-08,1.24919124844868e-07,1.65458579993191e-07,2.10611184290294e-07,2.57635309772635e-07,3.028734567704e-07,3.42175578799713e-07,3.71508632709167e-07,3.87633336616518e-07,3.88692313956163e-07,3.74562145899851e-07,3.46877101155982e-07,3.08718230935562e-07,2.64049567287581e-07,2.17043936157399e-07,1.71455968975271e-07,1.30168521003198e-07,9.4976526541783e-08,6.6603407347661e-08,4.48916891732516e-08,2.90840032545614e-08,1.81136306044919e-08,1.08464277941985e-08,6.24594794131384e-09,3.46012052821463e-09,1.84497657833702e-09,9.47616567667607e-10,4.69365668276379e-10,2.24567944706266e-10,9.95398479404471e-11,1.72858824315448e-12,2.75054013975657e-14,7.55049846753607e-20,3.82650741884826e-53,0
0,7.99120965185481e-60,1.58086836703127e-26,1.05658913706588e-15,7.54271674576975e-11,9.54195571985246e-09,2.03240707983262e-08,4.00502781605858e-08,7.58478445654699e-08,1.38045750367899e-07,2.41459466933845e-07,4.05888015892643e-07,6.55705035304857e-07,1.01800694358126e-06,1.51891227787804e-06,2.17798257837485e-06,3.00134700263175e-06,3.97483327231393e-06,5.0589919919221e-06,6.18805119491096e-06,7.27432296771242e-06,8.21837968664997e-06,8.92368585611335e-06,9.31282261593611e-06,9.34156171161017e-06,9.00725093966251e-06,8.34930524785982e-06,7.44166602687553e-06,6.37920894914932e-06,5.26154015613769e-06,4.17797785418496e-06,3.19675313999355e-06,2.35995730016229e-06,1.68409431785393e-06,1.16480433179298e-06,7.83711307024734e-07,5.15429141329651e-07,3.33322369353528e-07,2.13357311067894e-07,1.36033014819261e-07,8.67994676386799e-08,5.55280049908727e-08,3.55566959290173e-08,2.26860052170132e-08,1.41175051979954e-08,2.47941616283383e-09,4.71303378598385e-11,1.29379521204584e-16,6.55680813478698e-50,0
0,4.64725552504916e-56,9.1700848812292e-23,4.47494057551611e-15,2.25537605735234e-10,2.73483689351228e-08,5.81070346049333e-08,1.14267886314579e-07,2.15987165322173e-07,3.92405204060053e-07,6.85235544401177e-07,1.15010911510619e-06,1.85536136339689e-06,2.87677010390609e-06,4.28712994129548e-06,6.14061177590718e-06,8.45357031914413e-06,1.11854687752272e-05,1.42252018756205e-05,1.73884842616275e-05,2.04304956448e-05,2.30745806198323e-05,2.50532334273795e-05,2.61532881996827e-05,2.62548206143109e-05,2.5353904490218e-05,2.35631591591012e-05,2.10898623458147e-05,1.81973535138955e-05,1.51595224128942e-05,1.2219119034541e-05,9.55838639467585e-06,7.28617862951904e-06,5.44094131953812e-06,4.00524038115502e-06,2.92581497281307e-06,2.13344463509221e-06,1.5586465183621e-06,1.14146051223856e-06,8.35544718239509e-07,6.08031187002022e-07,4.36998541420317e-07,3.08194815740012e-07,2.12096548463581e-07,1.40288165820073e-07,2.78906377470741e-08,5.31268426439287e-10,1.45840811251227e-15,7.39104773841209e-49,0
0,1.90276946168603e-55,3.754578524957e-22,7.87094064225706e-15,3.46164239676873e-10,4.1128501069851e-08,8.7278069666547e-08,1.71455684891701e-07,3.23771246777363e-07,5.87701945923256e-07,1.02542019430851e-06,1.71975485559935e-06,2.77233636359191e-06,4.29571618907189e-06,6.39782160408265e-06,9.15869283242128e-06,1.26019986565777e-05,1.66667999740057e-05,2.1187408312502e-05,2.58897346791282e-05,3.04103066164816e-05,3.43390729002568e-05,3.72803290381004e-05,3.89197131926535e-05,3.90816711798742e-05,3.77627818269472e-05,3.51320118299709e-05,3.14976756543269e-05,2.72497274484624e-05,2.27920439136933e-05,1.8480714080649e-05,1.45809666093432e-05,1.12488416016443e-05,8.53653318423185e-06,6.41480403644972e-06,4.80333613199802e-06,3.60040670802488e-06,2.70593852236627e-06,2.03541133323985e-06,1.52512422376452e-06,1.13115686414934e-06,8.24960091168188e-07,5.88108305513575e-07,4.07848980554051e-07,2.71318140896743e-07,5.45129814067563e-08,1.03854991143158e-09,2.85096866755169e-15,1.44483874861978e-48,0
0,7.42984877520259e-55,1.46606781993051e-21,1.38224745462771e-14,5.13806099662152e-10,5.93750416119751e-08,1.25782125298226e-07,2.46738704344143e-07,4.65305062576414e-07,8.43549900615249e-07,1.47010170150708e-06,2.46285862027283e-06,3.9662481888409e-06,6.13991653359408e-06,9.13655409119368e-06,1.30688304624507e-05,1.79690318384816e-05,2.3749199061976e-05,3.01729027461224e-05,3.6850519967235e-05,4.32666798752679e-05,4.88413349591349e-05,5.30162857661176e-05,5.53499690533887e-05,5.55983541674109e-05,5.37612908557494e-05,5.00817927831022e-05,4.49981534382337e-05,3.90613680980857e-05,3.28388622178982e-05,2.68273693927736e-05,2.13928742379709e-05,1.67461347970668e-05,1.29519803710926e-05,9.96266593574457e-06,7.66197678742254e-06,5.90762960764435e-06,4.56347000274388e-06,3.51804295865205e-06,2.69052798604413e-06,2.02773139516382e-06,1.49661289059308e-06,1.07613597406201e-06,7.50802396657607e-07,5.01692636586674e-07,1.01616221374043e-07,1.93617640237117e-09,5.31508236369854e-15,2.69362376324259e-48,0
0,2.76680121409881e-54,5.45948348749751e-21,2.44996380867705e-14,7.40700752988056e-10,8.249095947786e-08,1.74338453379327e-07,3.41305796006527e-07,6.42439617965142e-07,1.16264355513757e-06,2.02290180749142e-06,3.38381214278274e-06,5.44165894765722e-06,8.41282350248294e-06,1.25034849295269e-05,1.78646666947206e-05,2.45376012431672e-05,3.24000592115015e-05,4.11287489375733e-05,5.01937833129454e-05,5.88967787025447e-05,6.64543106424419e-05,7.2115396348006e-05,7.52895241419714e-05,7.56551582488528e-05,7.32208493774504e-05,6.83222770845957e-05,6.15554846550961e-05,5.36636456388122e-05,4.54061958598673e-05,3.74415070702793e-05,3.02473702780844e-05,2.40905534624054e-05,1.90424803952701e-05,1.5027218277179e-05,1.18831245127728e-05,9.42085367956834e-06,7.46610560441078e-06,5.88272863410189e-06,4.57805092241548e-06,3.4960851044115e-06,2.60524112758066e-06,1.88603119612413e-06,1.3220366835299e-06,8.86432603492323e-07,1.80652318284507e-07,3.44244218495812e-09,9.44999839564893e-15,4.78915254728269e-48,0
0,9.82607607758949e-54,1.93889132017759e-20,4.45568565624132e-14,1.04209020754331e-09,1.10652610897178e-07,2.33110803336582e-07,4.55131565091982e-07,8.54516879536142e-07,1.54275817698625e-06,2.67826729833637e-06,4.47069712222472e-06,7.17545705556829e-06,1.10730237540901e-05,1.64292106234585e-05,2.34366361189561e-05,3.2144023929073e-05,4.23872767055737e-05,5.37419250345926e-05,6.55175339011764e-05,7.68087236226413e-05,8.66045875204018e-05,9.39413636542267e-05,9.80676054683446e-05,9.85828054156194e-05,9.55135883283327e-05,8.93063869930236e-05,8.07376500453901e-05,7.07648103214921e-05,6.03560169432837e-05,5.03393903561827e-05,4.13032078834914e-05,3.35611301558118e-05,2.71777654099518e-05,2.20355829876688e-05,1.7917970109734e-05,1.45853122199501e-05,1.18288813964206e-05,9.49728461508415e-06,7.49879389677715e-06,5.78795518922064e-06,4.34602780844124e-06,3.16294556093898e-06,2.22515500308395e-06,1.49591245175904e-06,3.06293814268075e-07,5.83703866129413e-09,1.60235098703695e-14,8.12053398309811e-48,0
