0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.80495438103548e-43,4.27226973888215e-28,8.29301536764781e-26,2.62283916908914e-25,4.28917826975122e-25,6.44561918773367e-25,8.90109220774593e-25,1.12956198149382e-24,1.31724010016274e-24,1.41158791007416e-24,1.39007754202207e-24,1.25793509600562e-24,1.04608157095825e-24,7.99394173231294e-25,5.6136394532838e-25,3.62256480511185e-25,2.14820598058935e-25,1.17064115897609e-25,5.86218835288071e-26,2.69763916164757e-26,1.14076465838641e-26,4.43298610236418e-27,1.58301413814493e-27,5.1947102748519e-28,1.56648406812132e-28,4.34088970145557e-29,1.10540045767221e-29,2.58671543801334e-30,5.56244594848529e-31,1.09918577320995e-31,1.99601847929679e-32,3.33078199674422e-33,5.10759076407733e-34,7.19737736571628e-35,9.32010587647632e-36,1.10906232605291e-36,1.21277381361317e-37,1.21868859572206e-38,1.12536979465756e-39,9.54966369247703e-41,7.44684544632065e-42,5.33641677112375e-43,3.51417058034814e-44,2.12664745913217e-45,1.18269718848335e-46,3.22824524476715e-55,1.71443157191979e-88,1.89047178761871e-251,0
0,9.15453003381901e-27,5.74737464722662e-12,1.11568402295735e-09,3.52921499066366e-09,5.77203928248121e-09,8.67547725198861e-09,1.19834825060598e-08,1.52130872045581e-08,1.77510906991828e-08,1.90392315105464e-08,1.87739495087707e-08,1.7023218669064e-08,1.41988885804981e-08,1.08996622441232e-08,7.70626172406456e-09,5.0237397939124e-09,3.02456848165351e-09,1.6856010682734e-09,8.72365035183167e-10,4.21081978079295e-10,1.90603643391328e-10,8.14239602540937e-11,3.30419419923401e-11,1.28073644240824e-11,4.75646514308671e-12,1.69221717522731e-12,5.74757747851635e-13,1.85311514917786e-13,5.63454429397926e-14,1.60555633831146e-14,4.26466075145039e-15,1.05152175321727e-15,2.39926484209964e-16,5.05475476579746e-17,9.81774737429718e-18,1.75611463895151e-18,2.89075326075428e-19,4.37699922604753e-20,6.09408897014788e-21,7.80035487065188e-22,9.17763733588499e-23,9.92469120397076e-24,9.86382209499679e-25,9.00943093223519e-26,7.56242910357442e-27,2.22294726773824e-33,1.92969204168463e-61,1.78359988684393e-81,0
0,3.03971999517782e-24,1.90839011016816e-09,3.70718779412823e-07,1.17626739198886e-06,1.92746091488857e-06,2.90533954552397e-06,4.03052766361176e-06,5.15003662680333e-06,6.06775567550957e-06,6.60272011205245e-06,6.65130615655411e-06,6.22285811378195e-06,5.43074078673708e-06,4.4452805793145e-06,3.43461601228481e-06,2.52131564603297e-06,1.76812502580139e-06,1.18808537202985e-06,7.647247301466e-07,4.69850406514851e-07,2.73982983450265e-07,1.50641433008101e-07,7.76072923101301e-08,3.72643537126952e-08,1.66078940808742e-08,6.84903053904603e-09,2.60785034226383e-09,9.15398631606166e-10,2.95907741657231e-10,8.80262662317521e-11,2.40863309005194e-11,6.06027928509892e-12,1.40179889715587e-12,2.9804943998458e-13,5.82451181517108e-14,1.04609766743152e-14,1.72666632249929e-15,2.61912454831518e-16,3.65096376737653e-17,4.67689152042727e-18,5.50556659538222e-19,5.95579186934872e-20,5.92064391134518e-21,5.40870527705497e-22,4.54083054913671e-23,5.977359106452e-28,7.36402474305134e-32,2.16032422597469e-47,0
0,1.20236118839166e-23,7.54863913747847e-09,1.46754075699056e-06,4.67236175916603e-06,7.67254942885611e-06,1.1602051657027e-05,1.61720400146258e-05,2.08102402622694e-05,2.47743481135076e-05,2.73681755664413e-05,2.81692397448636e-05,2.71555786481865e-05,2.46714116617306e-05,2.12636281123452e-05,1.74873149256125e-05,1.37741547618095e-05,1.03967380049358e-05,7.49898935853338e-06,5.14129356974649e-06,3.32880906931973e-06,2.02239574801481e-06,1.14653097847087e-06,6.03843071978652e-07,2.94468694555419e-07,1.32645680452536e-07,5.51009762898652e-08,2.10832762397907e-08,7.42489535026275e-09,2.40540168774782e-09,7.1660028550468e-10,1.96271114657265e-10,4.94149014535345e-11,1.1435008935436e-11,2.43199303626873e-12,4.75353306430669e-13,8.53869937827667e-14,1.4096554605362e-14,2.1397872093615e-15,2.99431028989384e-16,3.92082761644967e-17,5.19763918382323e-18,9.28626661747142e-19,3.04366609585924e-19,1.40691031520775e-19,6.70933505854905e-20,9.34668620042792e-21,3.58014757524565e-24,4.20547715348179e-39,0
0,1.95668979551089e-23,1.22844506640069e-08,2.38885014095287e-06,7.61404959533943e-06,1.25117127611737e-05,1.89389750306838e-05,2.64390894717105e-05,3.4098121849145e-05,4.07257207212651e-05,4.51992945014246e-05,4.68246489365586e-05,4.55349093998526e-05,4.18351939663813e-05,3.65484767206277e-05,3.05199765259585e-05,2.44241250119391e-05,1.87174211448636e-05,1.36828752583745e-05,9.4850891216361e-06,6.19410660027448e-06,3.7871639098985e-06,2.15679863458881e-06,1.13953818267228e-06,5.56919732669505e-07,2.51241037356324e-07,1.04469710776807e-07,3.99999634627916e-08,1.40930695840464e-08,4.56700872864861e-09,1.36083951790611e-09,3.72771945695418e-10,9.38604281020891e-11,2.17213236954749e-11,4.61986864977461e-12,9.03026003313214e-13,1.62223727445871e-13,2.67931736446638e-14,4.07708822346744e-15,5.78617630139219e-16,8.17682154073652e-17,1.48619693901566e-17,4.90547151974915e-18,2.39776429121452e-18,1.23677143889126e-18,6.02756665301055e-19,8.48760683113813e-20,3.69592232434405e-23,4.53081915680223e-38,0
0,2.9449491701635e-23,1.84889231002133e-08,3.59645883178581e-06,1.14778841519921e-05,1.88759709041717e-05,2.86065286480552e-05,4.00054634329748e-05,5.17277605076842e-05,6.20128795486722e-05,6.91894575326316e-05,7.22009891306091e-05,7.08921211793116e-05,6.59263592316743e-05,5.84245837128108e-05,4.95567995096581e-05,4.02887406595168e-05,3.13301211254287e-05,2.31926157083997e-05,1.62405075270078e-05,1.06875338345713e-05,6.57135001426092e-06,3.75734758954472e-06,1.99068237781912e-06,9.74735596653292e-07,4.40291500729868e-07,1.83237054911671e-07,7.01991793644666e-08,2.47425445132126e-08,8.0201268276064e-09,2.39017551642937e-09,6.54809373415777e-10,1.64887095913686e-10,3.81603745116592e-11,8.11660874234882e-12,1.58664734193002e-12,2.85134870005225e-13,4.71880225524645e-14,7.26358458786505e-15,1.09791292231241e-15,2.04253683650775e-16,6.76327019357558e-17,3.47863990036986e-17,1.93825787245509e-17,1.0264121109266e-17,5.03077793416704e-18,7.1441252664437e-19,3.54930864395248e-22,4.51447212410949e-37,0
0,4.09923124668776e-23,2.5735718208131e-08,5.00785612661754e-06,1.60062989014564e-05,2.63475978284332e-05,3.99848582512245e-05,5.60316197681119e-05,7.26652738189678e-05,8.74856335411245e-05,9.81958340558843e-05,0.000103306263399124,0.000102511789383192,9.65787989837131e-05,8.68761678834438e-05,7.48665721584474e-05,6.18141090495226e-05,4.87434759221488e-05,3.65061982615641e-05,2.57987216177317e-05,1.70945657069735e-05,1.05630046248485e-05,6.06075363908222e-06,3.21877080000144e-06,1.57864548553981e-06,7.1386615919123e-07,2.97310844872903e-07,1.13957733602982e-07,4.01789752564595e-08,1.30265860826247e-08,3.8827746453554e-09,1.06382251949495e-09,2.67897891056973e-10,6.20036467150908e-11,1.31890148171069e-11,2.57898009264341e-12,4.64226348142067e-13,7.75508876473754e-14,1.25741385381732e-14,2.40957408484156e-15,7.98337298634494e-16,4.2975067754453e-16,2.58270182404344e-16,1.48566936107152e-16,7.91982876098048e-17,3.89106205097391e-17,5.57593591140524e-18,3.168911301736e-21,4.1601215613105e-36,0
0,5.27710609744463e-23,3.31306358847307e-08,6.44945151222802e-06,2.06500719931118e-05,3.40282298245165e-05,5.17234575179266e-05,7.26515763613065e-05,9.45407916177315e-05,0.000114376991676491,0.000129247803988563,0.000137207028299506,0.000137728273721254,0.00013156192645453,0.000120182651145468,0.000105224069169857,8.81930395460436e-05,7.04640133588044e-05,5.33425329212296e-05,3.80097643564925e-05,2.53397951588138e-05,1.57261568562432e-05,9.05064319268493e-06,4.81666509934287e-06,2.36566718169385e-06,1.07077447083297e-06,4.46239328582372e-07,1.71113748421801e-07,6.03479341958833e-08,1.9569311087941e-08,5.83366108665797e-09,1.59847008075364e-09,4.02560641847682e-10,9.31777154427533e-11,1.98251622987407e-11,3.88181353634217e-12,7.0411280196234e-13,1.22763702959737e-13,2.43855423438288e-14,8.0746832303518e-15,4.52266493275267e-15,2.92625652942176e-15,1.82788952102298e-15,1.05975210735091e-15,5.66383681888856e-16,2.7880321663654e-16,4.03722565933142e-17,2.62889488372763e-20,3.54547040772481e-35,0
0,6.28286929884616e-23,3.94450085369744e-08,7.68231544782039e-06,2.46476393594298e-05,4.06664166741954e-05,6.19279672237468e-05,8.72206979686846e-05,0.000113943410141355,0.000138612809833836,0.000157823269340463,0.000169217964054129,0.000171984516954771,0.000166688022725718,0.000154684553205926,0.0001375725306436,0.000116978576356829,9.46159809760278e-05,7.23300640032686e-05,5.19226716779211e-05,3.4802113055435e-05,2.16810090321608e-05,1.25107032205415e-05,6.67007053569258e-06,3.27993995548125e-06,1.48581554762285e-06,6.19543424418862e-07,2.37654886827828e-07,8.38357572273014e-08,2.71901900237802e-08,8.10633589523486e-09,2.221370488121e-09,5.59476746627815e-10,1.29526010129934e-10,2.75892035836663e-11,5.43589371916216e-12,1.0212438672596e-12,2.11561166134842e-13,7.00335294080276e-14,4.05637307881306e-14,2.81947606743713e-14,1.91167237538159e-14,1.20532148825675e-14,7.0075579035586e-15,3.75236427115047e-15,1.85095734161728e-15,2.7130632916439e-16,2.02533119782075e-19,2.79454113858132e-34,0
