0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.28106635249518e-119,4.34350224206413e-85,7.22391694593257e-66,3.14826677734832e-55,1.64524935697885e-50,9.14346517445747e-50,2.59897619315001e-49,7.10902660413542e-49,1.87126084157215e-48,4.73996212567315e-48,1.15539840942457e-47,2.7102229034587e-47,6.11779061230379e-47,1.32892526541187e-46,2.77793998991434e-46,5.58806582219022e-46,1.08172413169799e-45,2.01505950495772e-45,3.6122315745324e-45,6.23131413235041e-45,1.03442750146286e-44,1.65248232512317e-44,2.54032884524212e-44,3.75802277847681e-44,5.34989463279896e-44,7.32904521391223e-44,9.66197534986363e-44,1.22574689359265e-43,1.49641491875553e-43,1.75800298944892e-43,1.98748354222055e-43,2.16223963933102e-43,2.26370828549066e-43,2.28062272746727e-43,2.21107150345723e-43,2.06285393897294e-43,1.8520406809139e-43,1.60010660179037e-43,1.33034310807219e-43,1.06437523940069e-43,8.19487274197172e-44,6.07164004315232e-44,4.32898589874768e-44,2.78620658318839e-44,5.36591563620436e-45,8.62033763120105e-47,1.42487608401543e-52,4.20259062731812e-87,0
0,2.68923706579702e-64,9.11777976754737e-30,5.51619304487156e-24,3.93110999697353e-22,6.68015645202004e-20,3.09871871112874e-19,8.28593421730605e-19,2.16285686379452e-18,5.49356088565046e-18,1.35432522220536e-17,3.23423420202433e-17,7.47006514610407e-17,1.66670133560202e-16,3.58895380402656e-16,7.45324659155029e-16,1.49195343789777e-15,2.8775231893355e-15,5.34566226824316e-15,9.56317213238982e-15,1.64719153310288e-14,2.73130922660886e-14,4.35952935599943e-14,6.69758760735119e-14,9.90337980854663e-14,1.40934370234154e-13,1.93021456530841e-13,2.54413146845982e-13,3.22709260153154e-13,3.93926978320978e-13,4.62752042377086e-13,5.23125913122286e-13,5.69098076682375e-13,5.9578464093617e-13,6.00221470800033e-13,5.8190601754506e-13,5.42890906606446e-13,4.87405204102822e-13,4.21100001888166e-13,3.50104362326581e-13,2.80108819056532e-13,2.15661620344357e-13,1.59784867384453e-13,1.13923951792345e-13,7.33231910724547e-14,1.4121166294354e-14,2.26856343676647e-16,3.7497623916441e-22,1.10597100046653e-56,0
0,8.66464940484529e-55,2.93772409743766e-20,1.77728976245669e-14,1.10704121098018e-12,6.07276419439168e-12,9.94219783271858e-12,1.46908188544128e-11,2.13758609472776e-11,3.08694431310075e-11,4.46236768439687e-11,6.50800409758181e-11,9.62911396633467e-11,1.44831442928781e-10,2.21104876887659e-10,3.41200253908587e-10,5.29482143998052e-10,8.22087114321204e-10,1.27134287646613e-09,1.95074616240335e-09,2.95946565514479e-09,4.42443498784863e-09,6.49721513601617e-09,9.34239580846867e-09,1.31149500891632e-08,1.79261139353302e-08,2.38010398979612e-08,3.0635951704957e-08,3.81663262369559e-08,4.59588893925822e-08,5.34374263045357e-08,5.99452770296627e-08,6.48373627769223e-08,6.75846850976373e-08,6.78680777214466e-08,6.56383180217062e-08,6.11271082712062e-08,5.48058696286911e-08,4.73027475988372e-08,3.92982996961413e-08,3.14239566143616e-08,2.41839083132705e-08,1.79124422340316e-08,1.27683274037355e-08,8.21582697955687e-09,1.58163702369968e-09,2.54083978478607e-11,4.19981428997348e-17,1.23871123738563e-51,0
0,9.86883397723514e-52,3.34600703800511e-17,2.02441535399475e-11,1.26043176813809e-09,6.60438193691123e-09,1.03519006314659e-08,1.46507926119725e-08,2.00432037525257e-08,2.65625659512264e-08,3.4205790303097e-08,4.29831239503884e-08,5.30036250897486e-08,6.45878747729383e-08,7.83880780207332e-08,9.54881853835193e-08,1.17457696381787e-07,1.46344416012876e-07,1.84610763971374e-07,2.35036850572472e-07,3.00619639245482e-07,3.84481319036115e-07,4.89760723198288e-07,6.1941274669469e-07,7.7580941553686e-07,9.60054249380963e-07,1.17100868034967e-06,1.4041764340947e-06,1.65075299978145e-06,1.89724961361352e-06,2.12607286770152e-06,2.31724883631721e-06,2.4511572644219e-06,2.51178640529463e-06,2.48976600008456e-06,2.3843968624328e-06,2.20410887136477e-06,1.96518608801567e-06,1.68906217309181e-06,1.39885311821806e-06,1.11594155723423e-06,8.57327354079119e-07,6.34172375122556e-07,4.51609388002732e-07,2.90281018592639e-07,5.57875849089814e-08,8.96119476034302e-10,1.48121689745628e-15,4.36876463862919e-50,0
0,1.40739435506604e-50,4.77186982425101e-16,2.88910465934951e-10,1.80134123029873e-08,9.40844522863675e-08,1.46858988769251e-07,2.06941734994303e-07,2.81243399563718e-07,3.69045262790825e-07,4.68316489563082e-07,5.76068243453362e-07,6.89152637920463e-07,8.05423439397976e-07,9.25025814935435e-07,1.0514706150557e-06,1.19213129742306e-06,1.35791181972405e-06,1.56205863465513e-06,1.81836196386173e-06,2.13920462736367e-06,2.53396508007019e-06,3.00811098522466e-06,3.56297012167704e-06,4.19577674690601e-06,4.89936158576478e-06,5.66095161573397e-06,6.46001501144634e-06,7.26578584373297e-06,8.03573097558607e-06,8.71643225960951e-06,9.24792754836323e-06,9.57152270463675e-06,9.63978412443807e-06,9.42635674516334e-06,8.93289808841176e-06,8.19098892036233e-06,7.25821976613147e-06,6.20928980079257e-06,5.12430631736046e-06,4.07708651358976e-06,3.12599249670057e-06,2.30886353278415e-06,1.64235443230122e-06,1.05436250767534e-06,2.0223244824452e-07,3.24809197679521e-09,5.36884618611027e-15,1.58351051816902e-49,0
0,2.54257121448207e-50,8.62084851036962e-16,5.22071386153501e-10,3.25673162978627e-08,1.7011164016208e-07,2.65454309086979e-07,3.73931448335153e-07,5.07916209991015e-07,6.65920836059944e-07,8.43956921194283e-07,1.03611952079915e-06,1.23596907814613e-06,1.43857001454711e-06,1.64277771953307e-06,1.85316368753643e-06,2.08093186682325e-06,2.34336757684919e-06,2.66175324638898e-06,3.05816840370407e-06,3.55198278148014e-06,4.15696743175269e-06,4.87969013941096e-06,5.71928310336295e-06,6.66799534019832e-06,7.71149238733662e-06,8.82792706093483e-06,9.98546891522223e-06,1.1139048040786e-05,1.22280838959336e-05,1.3177392143204e-05,1.39029270147901e-05,1.43225514780288e-05,1.43701074839405e-05,1.40094422337316e-05,1.32444509069017e-05,1.21219635250229e-05,1.07262245757733e-05,9.16610559837154e-06,7.55819005876608e-06,6.00979969056266e-06,4.6056641471827e-06,3.40053869274246e-06,2.41824306479396e-06,1.55201280687206e-06,2.97541872145375e-07,4.77873138564288e-09,7.89887480929497e-15,2.32972801019666e-49,0
0,4.39871750213345e-50,1.49144891582643e-15,9.03498034845561e-10,5.63987787699846e-08,2.94670111382456e-07,4.59724158608143e-07,6.47415119632293e-07,8.78994943950417e-07,1.15159708475183e-06,1.45782173850691e-06,1.78665951112546e-06,2.12578845892794e-06,2.46501564538491e-06,2.80017741694554e-06,3.13646313804812e-06,3.49005512356969e-06,3.88728544498793e-06,4.3611674797262e-06,4.94597978977099e-06,5.67126242950642e-06,6.55682563037046e-06,7.60999535480906e-06,8.82540177887737e-06,1.01864960477526e-05,1.16671644689894e-05,1.32317591264409e-05,1.48327542726348e-05,1.6406803575793e-05,1.78715486738451e-05,1.91263041268615e-05,2.00591447590863e-05,2.05609418044596e-05,2.0544185698388e-05,1.99620779253216e-05,1.88224185309635e-05,1.71917834492841e-05,1.51881145395859e-05,1.29631863389507e-05,1.06792457658101e-05,8.48547348138127e-06,6.49944714628207e-06,4.79685866733021e-06,3.41018101414032e-06,2.18790257713519e-06,4.19221208315045e-07,6.73275102246358e-09,1.11287176462561e-14,3.28235170755487e-49,0
0,7.2874341095237e-50,2.47095092032587e-15,1.49749879245065e-09,9.3560580069053e-08,4.89077003443868e-07,7.62921359037428e-07,1.07418546492178e-06,1.45789216599678e-06,1.90886102794557e-06,2.4140828123422e-06,2.95411889557129e-06,3.50676947354785e-06,4.05265652555088e-06,4.58161820219551e-06,5.09823196644941e-06,5.62465097252193e-06,6.19942026291136e-06,6.87199194611523e-06,7.69398825274522e-06,8.70939421014737e-06,9.94631058516631e-06,1.1412377462864e-05,1.30945789853216e-05,1.49623630995372e-05,1.69716222595388e-05,1.90667974079591e-05,2.11794946163255e-05,2.32242065521765e-05,2.50940779459922e-05,2.6660975513733e-05,2.77835547868056e-05,2.83244788442002e-05,2.81742879963102e-05,2.72761251578616e-05,2.5644055338199e-05,2.33688500046909e-05,2.06085339731099e-05,1.75654550710723e-05,1.44554800400943e-05,1.14768081941218e-05,8.78533647395932e-06,6.48096950015958e-06,4.60585603963537e-06,2.95389794676762e-06,5.65635968182319e-07,9.08381182702215e-09,1.50148376697984e-14,4.42854061273624e-49,0
0,1.1561623833602e-49,3.92028628273447e-15,2.37718251977951e-09,1.48694860362391e-07,7.77907462039146e-07,1.21342400102141e-06,1.70828387154059e-06,2.3178790262013e-06,3.03338588411846e-06,3.83308498054257e-06,4.68439056117845e-06,5.54947684616846e-06,6.39397877217248e-06,7.19706673327546e-06,7.96027397842683e-06,8.71222337781249e-06,9.50712256906317e-06,1.04165113595102e-05,1.15158097298568e-05,1.28690086508594e-05,1.45156243205712e-05,1.64633502381076e-05,1.86877941647117e-05,2.11379932955126e-05,2.37441737290812e-05,2.64235240582901e-05,2.90810901568962e-05,3.16058711662676e-05,3.38655529703278e-05,3.57054305989805e-05,3.69566954656258e-05,3.74561878378797e-05,3.70749961995875e-05,3.57488635162029e-05,3.35012092904405e-05,3.0450785107085e-05,2.68002306592527e-05,2.28074929501417e-05,1.87470655573301e-05,1.48705346057736e-05,1.13753050377043e-05,8.38718922485135e-06,5.95818661714688e-06,3.81951618029675e-06,7.30853720085748e-07,1.17365202018789e-08,1.93995556779845e-14,5.72178814572139e-49,0
