0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59739918454009e-06,6.73877982653303e-06,6.50258052579287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45422771150595e-06,7.77274994957015e-06,8.92637634655668e-06,9.6750033517299e-06,9.86167532013402e-06,9.45840268053647e-06,8.52840916865e-06,7.17548287021471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69494248917674e-06,7.96934603738264e-06,9.41371504459751e-06,1.09061859659091e-05,1.22035097852348e-05,1.30092956213598e-05,1.30995764336215e-05,1.24122528452068e-05,1.10346705652242e-05,9.1416157952947e-06,6.96946351863522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11446816359735e-06,8.46659067622119e-06,9.79625971168051e-06,1.11745072502698e-05,1.26280669567573e-05,1.40691507231455e-05,1.52671463911212e-05,1.5909456046582e-05,1.57414146311273e-05,1.46863281113147e-05,1.28574081011285e-05,1.04917971279589e-05,7.89427286438751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83437168047438e-06,9.74218806518456e-06,1.14400734627824e-05,1.2926302484359e-05,1.42788667249946e-05,1.55654982312484e-05,1.67449461802629e-05,1.76182065882335e-05,1.78875827539118e-05,1.7310121212507e-05,1.58341629104523e-05,1.36167084277604e-05,1.09433578577377e-05,8.14562583260337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45577782273658e-06,9.92568806925619e-06,1.22320148059126e-05,1.41787976517175e-05,1.57195741268367e-05,1.69302304741382e-05,1.79115922527748e-05,1.86691455001513e-05,1.90471053921015e-05,1.87881718714463e-05,1.76990999507889e-05,1.57912654409271e-05,1.32826062653494e-05,1.04900022951631e-05,7.72638329505885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45001048241053e-06,9.18141943929072e-06,1.19911174336326e-05,1.45467051764879e-05,1.66090445402804e-05,1.80919675333831e-05,1.90491412333811e-05,1.95929533932027e-05,1.97773102667091e-05,1.95190497223682e-05,1.86417257630879e-05,1.70309297825118e-05,1.47655032180934e-05,1.21043776701534e-05,9.36259291732317e-06,6.80327591001293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05265240738244e-06,1.10635425610474e-05,1.40519495395059e-05,1.66804357062821e-05,1.87019952324957e-05,1.99968392397485e-05,2.05740672200684e-05,2.05368456355174e-05,2.00008927005768e-05,1.90056100812008e-05,1.75079511122998e-05,1.54860839184343e-05,1.3048501179796e-05,1.04306297264987e-05,7.89410013957439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88032895170127e-06,9.83343933464844e-06,1.29720779989536e-05,1.59366990328247e-05,1.84169877690583e-05,2.01938210007337e-05,2.11356440046925e-05,2.12081145968719e-05,2.04999733980043e-05,1.91994521921991e-05,1.74982492816301e-05,1.55103729969991e-05,1.32936356450279e-05,1.09321938357747e-05,8.57074843503593e-06,6.37392444536809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44650241372314e-06,1.15177185799368e-05,1.45877510113896e-05,1.72918834951176e-05,1.93648383763583e-05,2.06542034719458e-05,2.10689602028571e-05,2.05724939591854e-05,1.92505726306591e-05,1.73468168911216e-05,1.517162606707e-05,1.29559399592744e-05,1.07968882919542e-05,8.72073142471226e-06,6.76140137353699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83782179162803e-06,9.64751639205026e-06,1.26500933258322e-05,1.54584774337205e-05,1.77036759551477e-05,1.91678858557251e-05,1.9796543390103e-05,1.96011904385983e-05,1.8601791492519e-05,1.68940549339532e-05,1.47281294938685e-05,1.24445010646639e-05,1.03058805795965e-05,8.40363143867736e-06,6.71035837576881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
