0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77816195671464e-06,4.08840652358228e-06,4.17027847075612e-06,4.00711899810059e-06,3.62487180295842e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52758170883458e-06,4.26882820462838e-06,4.88112200019619e-06,5.26804950495202e-06,5.36191821957924e-06,5.14284090457915e-06,4.64520361358703e-06,3.94870914342011e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48038714542679e-06,4.4222540411359e-06,5.32515203630249e-06,6.06605569168457e-06,6.52780174071861e-06,6.62882615086383e-06,6.34628920990855e-06,5.72369310205097e-06,4.85964636885726e-06,3.8817937935822e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24455614289769e-06,5.34881439439217e-06,6.40166960196578e-06,7.25935770182764e-06,7.785463796371e-06,7.88568283995958e-06,7.53478103844424e-06,6.78532561865552e-06,5.7542881779163e-06,4.59229207265263e-06,3.44678505074265e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84717337298187e-06,5.01610456460051e-06,6.25480408206153e-06,7.42837085193664e-06,8.3762515149612e-06,8.94644159315516e-06,9.03441793298797e-06,8.61339066396209e-06,7.74407127030127e-06,6.55950712776652e-06,5.23034047481814e-06,3.92323547360856e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39600279916849e-06,4.49940369433176e-06,5.76237882804859e-06,7.08942695533772e-06,8.33673237453417e-06,9.33331919189711e-06,9.917404730297e-06,9.97813492027697e-06,9.48825470437671e-06,8.51481592101055e-06,7.20291416963552e-06,5.73812855507358e-06,4.30145653387715e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99964143329404e-06,5.15535256110704e-06,6.45852763074539e-06,7.8121849664837e-06,9.07096370903931e-06,1.0061898118468e-05,1.06210543790855e-05,1.06362744009049e-05,1.00811305437983e-05,9.02646324557e-06,7.62392830197047e-06,6.06718277159105e-06,4.54499954470153e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65795737732744e-06,4.65178904977216e-06,5.81128370198943e-06,7.09131381982294e-06,8.39928257906254e-06,9.59692977656349e-06,1.05191116574353e-05,1.10085592416753e-05,1.09575720465749e-05,1.03419676636748e-05,9.23334009117651e-06,7.78347906695377e-06,6.1861186299277e-06,4.63016833422622e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50421691878743e-06,4.36430000767975e-06,5.35660225405144e-06,6.46902693872932e-06,7.65946063442494e-06,8.84593446688165e-06,9.90639705710711e-06,1.06937891704899e-05,1.10666770498339e-05,1.09277803691929e-05,1.02566041974926e-05,9.1223211056908e-06,7.67016731355197e-06,6.08563409868211e-06,4.54982050486878e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46225443418421e-06,4.26663709301823e-06,5.15302284356435e-06,6.11380811860641e-06,7.13172691449018e-06,8.17020302791501e-06,9.16386811345078e-06,1.00155275458826e-05,1.06058870181506e-05,1.08179547630095e-05,1.05704478680902e-05,9.84790663254546e-06,8.7141236019235e-06,7.30154633269577e-06,5.77965793739072e-06,4.31431640865356e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40117629550061e-06,4.22761278356757e-06,5.10465897036994e-06,6.00758837413065e-06,6.91301928297528e-06,7.7977737734397e-06,8.63291658096657e-06,9.37472913607255e-06,9.95815799950812e-06,1.02997817445417e-05,1.03142250115849e-05,9.94083983282548e-06,9.17033042366348e-06,8.05867467837005e-06,6.72038110129093e-06,5.3024948759624e-06,3.94946438404334e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08758084238978e-06,5.02869347611615e-06,5.98026186921907e-06,6.89413833115153e-06,7.72888583072905e-06,8.45469443590677e-06,9.05166882048458e-06,9.50129453555919e-06,9.77581032620749e-06,9.83338114347261e-06,9.62528344566431e-06,9.11475306011031e-06,8.29945427495706e-06,7.22585541182906e-06,5.98692175341043e-06,4.7027432142954e-06,3.49200852479559e-06,0,0,0,0,0,0,0,0
