0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6210166957126e-06,8.04009170845357e-06,8.01595336727786e-06,7.6397903364761e-06,6.97612156460194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07367271181278e-06,8.35769806558337e-06,9.58429781464165e-06,1.04723775121626e-05,1.07881006578259e-05,1.05711404252295e-05,1.00411581854344e-05,9.32543462881307e-06,8.38391052007564e-06,7.18945072913509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70983586654941e-06,9.49786682686202e-06,1.11854102912282e-05,1.25930603028311e-05,1.34560910377563e-05,1.36350940823138e-05,1.32789678655065e-05,1.26839888610333e-05,1.19922464622368e-05,1.11014022952283e-05,9.88114595531847e-06,8.39713109706575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23588258792976e-06,9.65749005127772e-06,1.20954866053726e-05,1.42377387726538e-05,1.57914869270776e-05,1.65559928682009e-05,1.65457291421314e-05,1.60242027508248e-05,1.53255186863851e-05,1.45760585959983e-05,1.3618137002903e-05,1.22624254943991e-05,1.05800411940498e-05,8.87380037486161e-06,7.39331590377451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25007452756286e-06,1.13208088966742e-05,1.44937563197053e-05,1.71970297910577e-05,1.89663639937391e-05,1.96411907725214e-05,1.93951712315697e-05,1.86110238768758e-05,1.76588622487357e-05,1.66603085777375e-05,1.54430383750657e-05,1.38244877749781e-05,1.19405723110843e-05,1.01746610216571e-05,8.76526253782342e-06,7.61921029914381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76065012085697e-06,1.23484775053401e-05,1.6177175838111e-05,1.94327422788582e-05,2.14545238340244e-05,2.20776021136051e-05,2.16078166921784e-05,2.05470368659443e-05,1.93093534491498e-05,1.80215595499826e-05,1.65239686067408e-05,1.46757569395538e-05,1.26786357251101e-05,1.09532166168276e-05,9.68220325985372e-06,8.6477442409976e-06,7.55019733605976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78386644969134e-06,1.26117229376852e-05,1.68127986709139e-05,2.04081588490987e-05,2.25784715136841e-05,2.31447673137333e-05,2.25290471307206e-05,2.13460754530157e-05,2.00328351553737e-05,1.86847426153526e-05,1.71324990037907e-05,1.52596008446591e-05,1.32811458507163e-05,1.15904964556317e-05,1.03159638237235e-05,9.20079152050253e-06,7.96660748747537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44313597187063e-06,1.22046559924289e-05,1.6438851936449e-05,2.00897301186868e-05,2.22406595608997e-05,2.27185385108824e-05,2.20610567887924e-05,2.09766051027736e-05,1.98754791415733e-05,1.87638001261274e-05,1.74276656962452e-05,1.57461415151551e-05,1.38928565064055e-05,1.21855461468038e-05,1.07271908353856e-05,9.32665261945944e-06,7.82031520993154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78589192577693e-06,1.12699765588823e-05,1.53026376291062e-05,1.8828125525301e-05,2.08871830448255e-05,2.13149239369748e-05,2.07261040956395e-05,1.98729140305825e-05,1.91049305376362e-05,1.83326411803709e-05,1.73076649209432e-05,1.59071205408018e-05,1.42445897764371e-05,1.2537904125442e-05,1.08685495882739e-05,9.14930369958925e-06,7.3628172930906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97667649124952e-06,1.3701093193304e-05,1.70465746880012e-05,1.906490236384e-05,1.95627365550811e-05,1.91286065152194e-05,1.84869667735107e-05,1.79457075665073e-05,1.73898330430088e-05,1.65903551740293e-05,1.54467160394342e-05,1.40231533592019e-05,1.24266948665062e-05,1.06792384001614e-05,8.7603370620459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
