0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.12464450248594e-78,7.35412572294628e-28,2.79507434162685e-19,1.54011846045847e-16,1.56079237821027e-15,2.73959081780518e-15,4.60160033817529e-15,7.39630341436886e-15,1.13763558722698e-14,1.67445795690603e-14,2.35845695404456e-14,3.17880793571279e-14,4.09999428245794e-14,5.06039993712789e-14,5.97680463615868e-14,6.75516415178679e-14,7.30609612088717e-14,7.5616658906787e-14,7.48914458371762e-14,7.09789505465016e-14,6.43738614033211e-14,5.58691643412203e-14,4.63999399346458e-14,3.68761259182564e-14,2.8045022204672e-14,2.04102777681394e-14,1.42142735860351e-14,9.47290219162874e-15,6.04121183152107e-15,3.68678407908934e-15,2.15304928117183e-15,1.20321396997548e-15,6.43449383148631e-16,3.29282416392472e-16,1.61252077784186e-16,7.55657029383217e-17,3.38865036954526e-17,1.45415742561023e-17,5.9714351022882e-18,2.346543643907e-18,8.82391231181319e-19,3.17523855360153e-19,1.09338764618478e-19,3.6029197936771e-20,1.84773370186191e-23,3.4862393209357e-32,3.03408180387086e-58,2.81248132757947e-149,0
0,9.19319945995721e-68,1.94460367468416e-20,7.38010769489e-12,4.06617531900136e-09,4.12068105009362e-08,7.23283511939992e-08,1.21487277868857e-07,1.95270081176535e-07,3.00346987575534e-07,4.42072520926088e-07,6.22653486680458e-07,8.39231915511258e-07,1.08243099582043e-06,1.33598354283966e-06,1.57791881724864e-06,1.7834086119631e-06,1.92885561490444e-06,1.9963249493849e-06,1.9771763312956e-06,1.87388193220135e-06,1.6995020629672e-06,1.47497214529973e-06,1.22497885136024e-06,9.73544957067386e-07,7.40399436721159e-07,5.38838718529899e-07,3.75261625548952e-07,2.50087601575016e-07,1.59489762742859e-07,9.73321028001228e-08,5.68410436460319e-08,3.1765128962628e-08,1.69872017263483e-08,8.69312063881197e-09,4.25708390130808e-09,1.99494695612599e-09,8.94608736883191e-10,3.83899509146906e-10,1.57646603012069e-10,6.19490021267713e-11,2.32952111352704e-11,8.38265560933292e-12,2.88655099281793e-12,9.51172926521877e-13,4.87800831777834e-16,9.20361792438712e-25,5.45930270997919e-37,7.00506568179271e-67,0
0,1.36557425533077e-62,1.72247915195862e-19,5.66039642543965e-11,3.09003975464723e-08,3.12516232519789e-07,5.48408265252088e-07,9.2092178889828e-07,1.47988731613e-06,2.27573398859481e-06,3.34889172451227e-06,4.71592946926145e-06,6.35506373299757e-06,8.19518516123091e-06,1.01130865815607e-05,1.19424828356897e-05,1.34955729917706e-05,1.45939783118235e-05,1.51022480396888e-05,1.49552924488032e-05,1.41720772170808e-05,1.28516024795743e-05,1.11523430814145e-05,9.26104335569767e-06,7.35933497751988e-06,5.59631287419512e-06,4.07239664720998e-06,2.83584661212392e-06,1.88973061244115e-06,1.20504003516933e-06,7.35338646338392e-07,4.29395581249254e-07,2.39945132308644e-07,1.28307027133307e-07,6.56557855309157e-08,3.21498950584802e-08,1.50650319428329e-08,6.75529682565042e-09,2.89869582095992e-09,1.19026764532781e-09,4.67703197590104e-10,1.75865126545269e-10,6.32809153626679e-11,2.17896055041105e-11,7.17975348779778e-12,3.68053155893705e-15,1.38174715159633e-21,1.52376247606126e-26,1.95520505029525e-56,0
0,5.61121061348401e-61,3.86379517330639e-19,1.09478954821055e-10,5.91052627875834e-08,5.96305964001295e-07,1.04608852899393e-06,1.75614638234646e-06,2.82127573840011e-06,4.33733014624935e-06,6.38103533268844e-06,8.98361544120853e-06,1.2103253248567e-05,1.56042786428676e-05,1.92519861779747e-05,2.27298896562864e-05,2.5680811489704e-05,2.77657550676197e-05,2.8727595472491e-05,2.84431592809178e-05,2.69491390485758e-05,2.44343173581422e-05,2.12003747190986e-05,1.7602511829708e-05,1.39859931740545e-05,1.06340653911876e-05,7.73735433158183e-06,5.38731779866599e-06,3.5895455551579e-06,2.2887213961115e-06,1.39647384395106e-06,8.15377896918229e-07,4.55586828569281e-07,2.43595539649037e-07,1.24638814015966e-07,6.10271306203761e-08,2.85942117815616e-08,1.28209060760685e-08,5.50103741140574e-09,2.25868493232525e-09,8.87466111628935e-10,3.33682066234303e-10,1.20060133398691e-10,4.13380090970222e-11,1.3620247362226e-11,6.97931689550358e-15,3.00276956076666e-20,3.32677704777309e-25,4.26873045311952e-55,0
0,1.98065154507911e-59,8.42533620417248e-19,1.85444346517548e-10,9.77861467731601e-08,9.81320265545744e-07,1.72037218330992e-06,2.88628401123627e-06,4.63404023754979e-06,7.12006135526872e-06,1.04691161636977e-05,1.47311899726785e-05,1.98365611209554e-05,2.55620057311685e-05,3.15226510941733e-05,3.72005285854277e-05,4.20120029937551e-05,4.54040847039102e-05,4.69583802807935e-05,4.64758507136782e-05,4.40186863755034e-05,3.98971391907996e-05,3.46051599758287e-05,2.87232709627497e-05,2.28149950639212e-05,1.73420268560244e-05,1.26145534510757e-05,8.78083948500583e-06,5.84913871895501e-06,3.72854288965119e-06,2.2744549172172e-06,1.32771889283194e-06,7.41694757159895e-07,3.96491817182791e-07,2.02830322739637e-07,9.92935113330548e-08,4.65155226196424e-08,2.0852768224993e-08,8.94577649464899e-09,3.67249016053294e-09,1.44275065371486e-09,5.42387600856788e-10,1.95126334359607e-10,6.71752916176662e-11,2.21304762350119e-11,1.13442197312599e-14,5.60405488220933e-19,6.21142756472666e-24,7.97014937326088e-54,0
0,5.98164334135029e-58,1.83513288819735e-18,2.81810884824808e-10,1.41723787895805e-07,1.40644627498804e-06,2.46220799353716e-06,4.12530101741717e-06,6.61475959089463e-06,1.01507529142847e-05,1.4907558972635e-05,2.09525689326064e-05,2.81831099014084e-05,3.62793862195818e-05,4.46939634092032e-05,5.26931694240158e-05,5.94531585935324e-05,6.41962109540731e-05,6.63370954824433e-05,6.56016694521796e-05,6.20845513440941e-05,5.62291212595398e-05,4.87356833873405e-05,4.04240479083513e-05,3.20876947023619e-05,2.4374866803429e-05,1.77194435720639e-05,1.23271056096201e-05,8.20681246605355e-06,5.22864841659372e-06,3.18790318036717e-06,1.8600336626285e-06,1.03856996769797e-06,5.54944174877205e-07,2.83766256798401e-07,1.38857546887563e-07,6.50241831541422e-08,2.91391200142015e-08,1.24960726636644e-08,5.1282095603121e-09,2.01396869785097e-09,7.56892442262853e-10,2.72213821702883e-10,9.36874295401357e-11,3.08566869521099e-11,1.60537930543134e-14,8.94756682082816e-18,9.91791678266578e-23,1.27261048130473e-52,0
0,1.54495078503743e-56,3.93561280993958e-18,3.99486591625401e-10,1.84364471847139e-07,1.78975341324435e-06,3.12442252038507e-06,5.22058972717995e-06,8.34909858714852e-06,1.27798829390442e-05,1.87231334973216e-05,2.62537739959139e-05,3.52341460078667e-05,4.52576369864046e-05,5.56382557073372e-05,6.54645374662247e-05,7.37203175513414e-05,7.94537476268061e-05,8.19568656747733e-05,8.09091799113677e-05,7.64450849847602e-05,6.91255374663073e-05,5.98222302183277e-05,4.95472791486435e-05,3.92742792835094e-05,2.97938052742556e-05,2.16307341578089e-05,1.50294239998507e-05,9.99395807915008e-06,6.35997190954682e-06,3.87341290161672e-06,2.2576250210884e-06,1.25929591876548e-06,6.72233836502402e-07,3.4342207719872e-07,1.67899763276305e-07,7.85569931147482e-08,3.51747910994924e-08,1.50726411661939e-08,6.18098972825421e-09,2.42570488630221e-09,9.11026772381921e-10,3.27448104256071e-10,1.12637463686531e-10,3.70830269449545e-11,2.29579017042971e-14,1.22175619969888e-16,1.35428728621255e-21,1.73774415822273e-51,0
0,3.41249617391933e-55,7.96033588286683e-18,5.52673711844691e-10,2.23877182410964e-07,2.09144829739957e-06,3.63256267015145e-06,6.03969415952086e-06,9.61277960333538e-06,1.46457485347897e-05,2.13598917982949e-05,2.98200075768306e-05,3.98505227649436e-05,5.09769948733532e-05,6.24201420599974e-05,7.31613987614002e-05,8.20809573189037e-05,8.81459716895392e-05,9.06063613250346e-05,8.91471861549382e-05,8.39548780084293e-05,7.56781043731957e-05,6.52946046123861e-05,5.39217371164436e-05,4.26213134223776e-05,3.22450513196082e-05,2.3349070025873e-05,1.61824184689321e-05,1.073449753701e-05,6.81524818448733e-06,4.14133717084355e-06,2.40855109856197e-06,1.34067966729819e-06,7.1424261176715e-07,3.64179921019534e-07,1.77719080256446e-07,8.30039754662502e-08,3.71031365565642e-08,1.58734576839869e-08,6.49962187693156e-09,2.54726959683501e-09,9.55570762318885e-10,3.43174717762654e-10,1.18021494117289e-10,3.88921168535337e-11,6.7644086781623e-14,1.42668589242926e-15,1.58147543097344e-20,2.02925902017724e-50,0
0,6.44601357787986e-54,1.45604637688942e-17,7.64137932202099e-10,2.65476684729649e-07,2.34825933455024e-06,4.04760062900046e-06,6.67941099395831e-06,1.05527521336499e-05,1.59616702651276e-05,2.31139283327975e-05,3.20442169817695e-05,4.25307981770413e-05,5.40421629795273e-05,6.57407194494835e-05,7.65606864734965e-05,8.53579162067853e-05,9.1105645123064e-05,9.30908623024305e-05,9.10596131007403e-05,8.52703716865612e-05,7.64400004824146e-05,6.55978922222929e-05,5.38892618599292e-05,4.23793381318243e-05,3.19037779241793e-05,2.29912452687533e-05,1.58603135047837e-05,1.04733700588834e-05,6.62038377016537e-06,4.00588738141358e-06,2.32022608414056e-06,1.2863986559638e-06,6.82705242194431e-07,3.46819667580847e-07,1.68651671627506e-07,7.85061442360165e-08,3.49835371144888e-08,1.4924986008317e-08,6.09734327086936e-09,2.38624978294651e-09,8.95328165068494e-10,3.22567918996244e-10,1.1193888609266e-10,3.76431335049475e-11,4.97698118306373e-13,1.42473830958568e-14,1.57933915920228e-19,2.02651787808298e-49,0
0,1.04128973467226e-52,2.34300954342808e-17,1.03674596478766e-09,3.14628924207508e-07,2.62412683186504e-06,4.48362154683796e-06,7.33434330835292e-06,1.14863867775849e-05,1.72225367449619e-05,2.4723142080106e-05,3.39785039164089e-05,4.47095055945135e-05,5.63237144303805e-05,6.79327331152468e-05,7.84447047379147e-05,8.67251540303561e-05,9.17959200020223e-05,9.30246990295862e-05,9.02545919420648e-05,8.38370189816506e-05,7.45584721451204e-05,6.34821783052749e-05,5.17486640417252e-05,4.03866388287548e-05,3.01763160279282e-05,2.15865580798945e-05,1.47838711184959e-05,9.69348291243013e-06,6.08497196474536e-06,3.65700863746336e-06,2.10419677012157e-06,1.15917431573288e-06,6.11407762727959e-07,3.08792453724924e-07,1.4935491433462e-07,6.92005713570522e-08,3.07302631751523e-08,1.30927115878727e-08,5.36228712404966e-09,2.11917280076728e-09,8.13925407497097e-10,3.07785576801245e-10,1.17094162857135e-10,4.61901015291118e-11,4.10402857228018e-12,1.21675878433411e-13,1.34880654460621e-18,1.73071158318796e-48,0
0,1.43851126346561e-51,3.26808619177e-17,1.32071988203001e-09,3.65701863245872e-07,2.90991006051537e-06,4.93497635977331e-06,8.01170445495656e-06,1.24509568686745e-05,1.85234598346106e-05,2.63807190953731e-05,3.59666362177755e-05,4.69423864663142e-05,5.86524389591706e-05,7.01561764052077e-05,8.03355836011133e-05,8.80674472702909e-05,9.24254146329442e-05,9.28622090657121e-05,8.93225715526308e-05,8.22547516644949e-05,7.25172497936664e-05,6.12075903822384e-05,4.94602348465122e-05,3.82646514990428e-05,2.83422704444095e-05,2.00989254446782e-05,1.36464877714691e-05,8.87138772136522e-06,5.52210798147306e-06,3.29149748360596e-06,1.87893676557712e-06,1.02743613029729e-06,5.38377370354036e-07,2.70523114448004e-07,1.30511243199235e-07,6.05918476734005e-08,2.7186056507641e-08,1.18797008470588e-08,5.12473454970107e-09,2.23011263403432e-09,1.00763220694143e-09,4.85850907369026e-10,2.52716227391801e-10,1.39930882592552e-10,2.98122078465183e-11,8.8866152248213e-13,9.85111143646194e-18,1.26403840030429e-47,0
0,1.69948076357036e-50,3.92364564270422e-17,1.51647014905391e-09,3.98831965869541e-07,3.08130802362272e-06,5.20018337390089e-06,8.39990151602887e-06,1.2986878975062e-05,1.92182392237228e-05,2.72209831748991e-05,3.6904447404737e-05,4.78896478193405e-05,5.94834355005965e-05,7.07205161279914e-05,8.04810058954574e-05,8.76685286549582e-05,9.14113916014103e-05,9.1236243677455e-05,8.71664836790895e-05,7.97171729947003e-05,6.97879747289298e-05,5.84848312812745e-05,4.69191140591405e-05,3.60341351115653e-05,2.64945308529898e-05,1.86511924026101e-05,1.25722422610398e-05,8.11616664483803e-06,5.01933877511637e-06,2.97515168390895e-06,1.69159382802827e-06,9.23901347009352e-07,4.85935712213846e-07,2.47202352674897e-07,1.22556578039684e-07,5.99687198508673e-08,2.95296836478898e-08,1.50099978397311e-08,8.07177316642852e-09,4.64622890007563e-09,2.83848767218643e-09,1.79874405818404e-09,1.15282812591309e-09,7.32471047330004e-10,1.85782826497536e-10,5.55048119140159e-12,6.15293186133971e-17,7.89509102297405e-47,0
0,1.71704052789455e-49,4.05072240106502e-17,1.52894221225924e-09,3.9184700703028e-07,2.98005968683484e-06,5.01586253190352e-06,8.07969475917074e-06,1.24558918949729e-05,1.8377533369331e-05,2.59498101117566e-05,3.5068557201287e-05,4.53566197022574e-05,5.61442176780472e-05,6.65141004303535e-05,7.54171068442978e-05,8.18421705584372e-05,8.50041282967515e-05,8.45014675018781e-05,8.04002798247212e-05,7.32201803737181e-05,6.38263180525027e-05,5.32584357863413e-05,4.25435232738161e-05,3.25381484686917e-05,2.38319189294945e-05,1.6721739297487e-05,1.1246162433029e-05,7.25655396824441e-06,4.49913134463067e-06,2.68729247494006e-06,1.55290856364782e-06,8.74310746826795e-07,4.84938803004949e-07,2.69321624527114e-07,1.52915967881446e-07,9.06282952760345e-08,5.67715139882292e-08,3.7504450533414e-08,2.57338638313925e-08,1.7971722458885e-08,1.25422595033611e-08,8.6282901948978e-09,5.7969935605933e-09,3.7805572568875e-09,9.9070492602911e-10,2.96474375028457e-11,3.28655031867046e-16,4.2171138086602e-46,0
0,1.48356351912548e-48,3.6740868921923e-17,1.33496854046259e-09,3.37950915991614e-07,2.55050068852947e-06,4.28717855123923e-06,6.89640797154987e-06,1.06164846882419e-05,1.56403426695886e-05,2.20506318972246e-05,2.97513630542166e-05,3.84154545809804e-05,4.74702188312153e-05,5.6137941677463e-05,6.35355939909464e-05,6.88193875900933e-05,7.13426283350749e-05,7.07863383081533e-05,6.72262335986976e-05,6.11166129125676e-05,5.319583090963e-05,4.43404301630171e-05,3.54075829644365e-05,2.71044404677528e-05,1.99101293163803e-05,1.40575680013432e-05,9.56523543278203e-06,6.29877465077809e-06,4.04048317789159e-06,2.54958087074362e-06,1.60412400711735e-06,1.02308757304752e-06,6.72308583671792e-07,4.60120609482052e-07,3.28245532069775e-07,2.4196008354043e-07,1.81740123960737e-07,1.37131812824813e-07,1.02720997947373e-07,7.57055865842103e-08,5.45383371377166e-08,3.82196018141996e-08,2.59596965344524e-08,1.70420240523149e-08,4.5194708081399e-09,1.35427190608302e-10,1.5012733410647e-15,1.9263482749291e-45,0
0,1.09620821241333e-47,3.53806076161367e-17,1.00319056484664e-09,2.52384878070385e-07,1.89793638404587e-06,3.18833464361849e-06,5.12557550306349e-06,7.88532343705287e-06,1.16090515003618e-05,1.63560096003599e-05,2.20528978052841e-05,2.84556079033951e-05,3.51393005236346e-05,4.15293479030073e-05,4.69758586281482e-05,5.08609025964823e-05,5.27148535994865e-05,5.23117977371971e-05,4.97172320768352e-05,4.52740422653686e-05,3.95307056865806e-05,3.31322183412544e-05,2.67034024593761e-05,2.07532457049463e-05,1.56191622783121e-05,1.14561126436247e-05,8.26277030326068e-06,5.92930728267199e-06,4.29010859763872e-06,3.16851941329986e-06,2.40691576186982e-06,1.88132459367478e-06,1.50381383712447e-06,1.21746267042494e-06,9.88380407759189e-07,7.97864856220815e-07,6.36228557007704e-07,4.98616581576308e-07,3.82478288664774e-07,2.86161400746944e-07,2.08176661292723e-07,1.46847682525134e-07,1.00197122160234e-07,6.59902883718041e-08,1.76363685330731e-08,5.29037775358635e-10,5.86462930090977e-15,7.52515762935123e-45,0
