0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.91797164456145e-66,2.87895187233753e-23,6.12364899482444e-16,1.2695251970022e-13,1.12812379498377e-12,2.710377584293e-12,3.75818719546e-12,5.05164464916673e-12,6.58253157029977e-12,8.3149354337521e-12,1.01819412013369e-11,1.20867088632495e-11,1.39088527924363e-11,1.55160200855895e-11,1.67793498243145e-11,1.75903992557812e-11,1.78764812723738e-11,1.76114110082021e-11,1.68194596715038e-11,1.55716882405946e-11,1.39754285244623e-11,1.21590694656771e-11,1.02551335114926e-11,8.38471047536053e-12,6.64569791344461e-12,5.10621261522269e-12,3.80332085932569e-12,2.74620408845127e-12,1.92224361232548e-12,1.30433700710446e-12,8.57979634656272e-13,5.4710403190009e-13,3.38196122702421e-13,2.0266236488055e-13,1.17728974498164e-13,6.62978414739086e-14,3.61927172261314e-14,1.91535272312292e-14,9.82612105548368e-15,4.88676247119887e-15,2.35595028990061e-15,1.10107471175086e-15,4.98853733642196e-16,9.64109300534613e-18,6.00375520974099e-22,1.83929740951722e-31,8.1188648850744e-60,3.85615448870816e-219,0
0,3.50950160247981e-61,5.26790176386623e-18,1.12050436310147e-10,2.32297527750282e-08,2.06423920682955e-07,4.95944478760869e-07,6.8767252228599e-07,9.24349170733581e-07,1.20447062707347e-06,1.52146562291546e-06,1.86309005473422e-06,2.21162415224234e-06,2.545039771684e-06,2.83911899891176e-06,3.07028288264737e-06,3.21868858444665e-06,3.27103582839675e-06,3.22253331171366e-06,3.07762217639476e-06,2.84930514946053e-06,2.55722178901955e-06,2.22486468428546e-06,1.8764827725311e-06,1.53423304943254e-06,1.21602879494932e-06,9.34334008875503e-07,6.95931073245885e-07,5.02500007050935e-07,3.51731844260674e-07,2.38667387476077e-07,1.5699298325183e-07,1.00109012670807e-07,6.18830751717387e-08,3.70831287484055e-08,2.15420298746949e-08,1.21311689645356e-08,6.6225379016095e-09,3.50470950400878e-09,1.79798213848282e-09,8.94179054848949e-10,4.31091426258256e-10,2.01474483540823e-10,9.12801804231372e-11,1.76412573396805e-12,1.09856621651464e-16,3.36554360667493e-26,1.48558866369478e-54,6.94075004665687e-149,0
0,1.13959338865936e-60,1.71057509076703e-17,3.63846354494362e-10,7.54308607920513e-08,6.70292713658316e-07,1.61041399365268e-06,2.23298675631344e-06,3.00151509558062e-06,3.91111593303574e-06,4.94045127012286e-06,6.04976247154837e-06,7.1815105036962e-06,8.26416632959181e-06,9.21909036454313e-06,9.96971784229033e-06,1.04516157747213e-05,1.0621595959594e-05,1.04641002419505e-05,9.99354974658707e-06,9.25216648513262e-06,8.30372336072785e-06,7.22450470768234e-06,6.09325084792275e-06,4.98190922198355e-06,3.94864722148714e-06,3.03393752138983e-06,2.2598036412727e-06,1.6317008814924e-06,1.14213164632038e-06,7.74992599131899e-07,5.09782259832218e-07,3.25070571001468e-07,2.00944610727042e-07,1.20415070683046e-07,6.99505445621066e-08,3.93919180402311e-08,2.15044791644703e-08,1.13803731479077e-08,5.83834626687403e-09,2.90354772445043e-09,1.39982537384942e-09,6.54221070206796e-10,2.96401888098124e-10,5.72840890505163e-12,3.56722674370631e-16,1.09284783933464e-25,4.82395283234113e-54,5.23419047090613e-131,0
0,2.16081193679306e-60,3.24346482850219e-17,6.89898303880966e-10,1.43026368899688e-07,1.27095902032408e-06,3.05354683108244e-06,4.23402284162002e-06,5.69124892399127e-06,7.41596614931864e-06,9.3677149971751e-06,1.14711081104665e-05,1.36170442677339e-05,1.56698954472111e-05,1.74805511372032e-05,1.89038349418847e-05,1.98175738377708e-05,2.01398775788652e-05,1.98412459528267e-05,1.89490232202596e-05,1.75432676086252e-05,1.57449005375473e-05,1.36985666687155e-05,1.15535675242509e-05,9.44632447152537e-06,7.48713017755542e-06,5.75272590815554e-06,4.28487101756085e-06,3.09390943918369e-06,2.1656247915421e-06,1.4694831295051e-06,9.66611076523243e-07,6.16374557021993e-07,3.81016174553305e-07,2.28322070565714e-07,1.32635002255313e-07,7.46920152060903e-08,4.07751885326132e-08,2.15786142565177e-08,1.10702364809555e-08,5.50549050606698e-09,2.65424440624213e-09,1.24048516942294e-09,5.62015140017517e-10,1.08617814599898e-11,6.76390913263894e-16,2.0721765147399e-25,9.14681946673363e-54,1.85458534162809e-127,0
0,3.32168677939447e-60,4.98598422973198e-17,1.06053934454342e-09,2.19865871059558e-07,1.95376918420226e-06,4.69403466648839e-06,6.50870973877376e-06,8.74881612192589e-06,1.14001206190986e-05,1.44004272326603e-05,1.76338474934993e-05,2.09326666279396e-05,2.40883918008827e-05,2.68718043529294e-05,2.90597333053923e-05,3.04643693862111e-05,3.09598276246228e-05,3.05007591109634e-05,2.91291985394117e-05,2.69682146283567e-05,2.42036926342012e-05,2.10579861325915e-05,1.77606074118154e-05,1.45212688696572e-05,1.1509516817693e-05,8.84332100782473e-06,6.5868755943501e-06,4.75608168660564e-06,3.32908529275832e-06,2.25894840763638e-06,1.48591331759708e-06,9.47515691834675e-07,5.85713346080238e-07,3.5098584487075e-07,2.03891845456159e-07,1.14819561671167e-07,6.26812553049456e-08,3.31715113532313e-08,1.70176115456559e-08,8.46326083112343e-09,4.08021096300556e-09,1.90692355829103e-09,8.63952215659445e-10,1.66971661262976e-11,1.03977524190548e-15,3.18543285344805e-25,1.40608870690747e-53,5.32744263006951e-124,0
0,4.1397588566341e-60,6.21394301898441e-17,1.32173122752498e-09,2.74014904908134e-07,2.43494760983893e-06,5.85009149703312e-06,8.11168860155481e-06,1.09034931440491e-05,1.42077665457108e-05,1.7946995046471e-05,2.19767489188299e-05,2.60880082383263e-05,3.00209321114725e-05,3.34898494204375e-05,3.62166261637569e-05,3.79671990028304e-05,3.8584679748842e-05,3.80125508663078e-05,3.63031994431956e-05,3.3610003823329e-05,3.01646294789872e-05,2.6244191696836e-05,2.21347275391414e-05,1.80975978185659e-05,1.43441050725167e-05,1.10212728940309e-05,8.20910531011261e-06,5.92741958908909e-06,4.148979491588e-06,2.81528702080001e-06,1.85186720640604e-06,1.18087186949862e-06,7.29964073351457e-07,4.37427384445252e-07,2.54106762340933e-07,1.43097567263615e-07,7.81185280331869e-08,4.13410616450452e-08,2.12087450725053e-08,1.05476106895409e-08,5.08509398773508e-09,2.3765647436507e-09,1.07672820287313e-09,2.08093796744534e-11,1.29585329757425e-15,3.96994802432239e-25,1.7529987936882e-53,1.2406960474632e-120,0
0,4.1827900695053e-60,6.27853458435801e-17,1.33547011903528e-09,2.76863185233468e-07,2.46025796064867e-06,5.91090096474433e-06,8.19600650775335e-06,1.10168307926344e-05,1.43554508548277e-05,1.81335472083209e-05,2.22051888337364e-05,2.63591831242957e-05,3.03329882396234e-05,3.38379636196801e-05,3.65930841662396e-05,3.83618535416558e-05,3.89857527642854e-05,3.840767682044e-05,3.66805573418668e-05,3.3959366981718e-05,3.04781792864139e-05,2.65169900502301e-05,2.23648095814941e-05,1.82857154387359e-05,1.44932065685695e-05,1.11358348181522e-05,8.29443582580564e-06,5.98903285279554e-06,4.19210654943935e-06,2.8445508545838e-06,1.8711166590258e-06,1.19314658175838e-06,7.37551771214187e-07,4.41974275109085e-07,2.5674810512465e-07,1.44585011844693e-07,7.89305403086344e-08,4.17707861979905e-08,2.14292018806314e-08,1.06572490758775e-08,5.13795159839168e-09,2.40126822685535e-09,1.08792038147745e-09,2.10256852317332e-11,1.30932319788218e-15,4.01121411842068e-25,1.87604868403959e-53,2.34253815900923e-117,0
0,3.42635021359581e-60,5.14308821545226e-17,1.09395600820781e-09,2.26793651629208e-07,2.01533073591863e-06,4.84193957778293e-06,6.71379346843343e-06,9.02448363705604e-06,1.17593284112678e-05,1.48541720521555e-05,1.81894745466882e-05,2.15922365759135e-05,2.48473958785418e-05,2.77185113164545e-05,2.99753799893552e-05,3.14242749199046e-05,3.19353446124297e-05,3.14618112529361e-05,3.00470340119128e-05,2.78179593950188e-05,2.49663297398918e-05,2.17215047881349e-05,1.83202285587438e-05,1.49788213030433e-05,1.18721715880374e-05,9.12196628894063e-06,6.79442226149462e-06,4.90594164503096e-06,3.43398184762031e-06,2.33012588875634e-06,1.53273314170268e-06,9.7737107942938e-07,6.04168659398329e-07,3.62045100700678e-07,2.10316298503165e-07,1.18437425255578e-07,6.4656286629681e-08,3.42167165536172e-08,1.7553821545142e-08,8.72993074973872e-09,4.20877482829925e-09,1.96700904546224e-09,8.91174591482974e-10,1.72232791719491e-11,1.07253764692524e-15,3.2858030460647e-25,1.60095229891684e-52,3.58577147334259e-114,0
0,2.27547512338134e-60,3.41557884105947e-17,7.26507661964323e-10,1.5061604338498e-07,1.33840228496551e-06,3.21558287137206e-06,4.45870067815044e-06,5.99325426105015e-06,7.80949336741325e-06,9.86481149795675e-06,1.20798208759083e-05,1.43396308385808e-05,1.65014162819902e-05,1.84081541657602e-05,1.99069643286987e-05,2.08691906527261e-05,2.12085973972674e-05,2.08941189252936e-05,1.99545505168161e-05,1.84741986780646e-05,1.65804015070719e-05,1.44254792144959e-05,1.21666559870812e-05,9.94759237319183e-06,7.88443370496652e-06,6.0579935128769e-06,4.51224710551534e-06,3.2580873156901e-06,2.28054337160204e-06,1.54746104854458e-06,1.01790415961783e-06,6.49082387646523e-07,4.01234745161908e-07,2.40437949663623e-07,1.39673260306734e-07,7.86555366631878e-08,4.2938918272938e-08,2.2723680437744e-08,1.16576770488174e-08,5.79763859836886e-09,2.79509151858064e-09,1.3063113433808e-09,5.91838395696544e-10,1.14381603909932e-11,7.12283503532213e-16,2.18213627493311e-25,1.63057196860687e-50,4.44993021142802e-111,0
