0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.2588327244961e-35,2.95549045403335e-12,1.49497118551911e-08,1.21720449036193e-07,2.26879167535415e-07,3.91618493604905e-07,6.25992692393247e-07,9.26643818007129e-07,1.2702637376521e-06,1.61254731502002e-06,1.89569528937099e-06,2.06377379530942e-06,2.080621849583e-06,1.94250307280489e-06,1.67945268266004e-06,1.34465641699596e-06,9.96993629851704e-07,6.84559081929158e-07,4.35278271200047e-07,2.56307041601305e-07,1.39762797870363e-07,7.05765025136951e-08,3.30039695425738e-08,1.42925500271766e-08,5.73179649763463e-09,2.12867472166233e-09,7.32091461054922e-10,2.33162593959963e-10,6.87685573251167e-11,1.87827183890646e-11,4.75077518304953e-12,1.11277666409973e-12,2.41373194550032e-13,4.8485018478781e-14,9.01910807364143e-15,1.55366404329323e-15,2.47849551405282e-16,3.66147992929425e-17,5.009134313612e-18,6.34608952324213e-19,7.44538585968086e-20,8.08920281493174e-21,8.13882549551129e-22,7.58324780055368e-23,6.54314066859594e-24,3.12388432546875e-33,2.28026404193151e-70,1.64170984591348e-231,0
0,2.23030087609696e-34,1.54775577613386e-11,7.82898921017722e-08,6.37435752202395e-07,1.18813965904766e-06,2.05086023773364e-06,3.27825049865075e-06,4.85272527198319e-06,6.65222259297558e-06,8.44472164579431e-06,9.92753446355943e-06,1.08077419365869e-05,1.08959732258573e-05,1.01726613496198e-05,8.79509722923727e-06,7.04180835191248e-06,5.22113900677897e-06,3.58495582929328e-06,2.2795013854842e-06,1.34224999292698e-06,7.31921422372634e-07,3.69600887310682e-07,1.72837927543136e-07,7.48484124861776e-08,3.00167477270348e-08,1.11476204954978e-08,3.83387733822553e-09,1.22104522816982e-09,3.60132889859575e-10,9.8362898917495e-11,2.48792538667944e-11,5.82748121232095e-12,1.26404318294739e-12,2.53910369780012e-13,4.72320138862359e-14,8.13635684018844e-15,1.29795910616527e-15,1.91747420534874e-16,2.62322504095485e-17,3.32337284394077e-18,3.89906147527566e-19,4.23622088308311e-20,4.26220770039441e-21,3.97125816094038e-22,3.4265662235705e-23,1.63594167665808e-32,1.19414760321538e-69,2.2769301395254e-213,0
0,4.0088879948186e-34,2.78203699615301e-11,1.40723349000198e-07,1.14576852022958e-06,2.13563957507811e-06,3.6863497092326e-06,5.89254087145764e-06,8.72260433267235e-06,1.19571379707791e-05,1.51790924660597e-05,1.78443967608347e-05,1.94265389773346e-05,1.95851316408241e-05,1.82850037844281e-05,1.58088803503743e-05,1.26574047772414e-05,9.38481516457308e-06,6.44383300030772e-06,4.09732419351062e-06,2.41264752229619e-06,1.31560321512991e-06,6.64344697118652e-07,3.10670143299036e-07,1.34537409487178e-07,5.39540565562586e-08,2.00374588263633e-08,6.89126072609375e-09,2.194786187282e-09,6.47326302101413e-10,1.76803878271337e-10,4.47195906236557e-11,1.04746941197403e-11,2.27207351051133e-12,4.56395029065484e-13,8.48978967227944e-14,1.46248174888731e-14,2.33303619894433e-15,3.44659297074265e-16,4.71515546942479e-17,5.97364671249906e-18,7.00842693773521e-19,7.61445920754482e-20,7.66116960480974e-21,7.1381979607971e-22,6.15913321128316e-23,2.94054807495529e-32,2.14643864506263e-69,3.4893109599777e-205,0
0,2.89914775364529e-34,2.01191360755892e-11,1.01768316218031e-07,8.28596916629848e-07,1.54445189905185e-06,2.66589450553016e-06,4.26136790372529e-06,6.30801329188749e-06,8.64716343604906e-06,1.09772165952825e-05,1.290471144397e-05,1.4048885104806e-05,1.41635761524717e-05,1.32233496459707e-05,1.14326666184419e-05,9.15358240847519e-06,6.7869109433624e-06,4.66005136383288e-06,2.96310304676158e-06,1.74477851554928e-06,9.51417976945754e-07,4.80440820194297e-07,2.24670444580685e-07,9.72947682749269e-08,3.90184964177846e-08,1.44906901415788e-08,4.98362216147246e-09,1.58722554803587e-09,4.68133456718777e-10,1.27861034578323e-10,3.23403150370072e-11,7.57508964246856e-12,1.64311819702361e-12,3.30055772323954e-13,6.13964637802853e-14,1.05763759988155e-14,1.6872051960755e-15,2.49250721940172e-16,3.40990628945966e-17,4.32002202855157e-18,5.0683544263106e-19,5.50662486338095e-20,5.54040489003111e-21,5.16220223909174e-22,4.4541621609216e-23,2.12654565480782e-32,1.55226157084316e-69,2.15137244906229e-197,0
0,8.43534278951004e-35,5.85385167806655e-12,2.96104478059444e-08,2.41088058285939e-07,4.49372791505061e-07,7.75667054793708e-07,1.2398850308661e-06,1.83537573657472e-06,2.51597344937929e-06,3.19392430894488e-06,3.75474704566986e-06,4.087655122802e-06,4.121025560743e-06,3.84745782442645e-06,3.32644177253428e-06,2.66332080765568e-06,1.97471550793349e-06,1.35588572956408e-06,8.62142672399086e-07,5.07659702818699e-07,2.76823999796098e-07,1.39788770797092e-07,6.53699768260097e-08,2.8308826999004e-08,1.13527981456427e-08,4.21620244939565e-09,1.45003169336787e-09,4.61818186572792e-10,1.36207827755449e-10,3.72023693767736e-11,9.40971852555257e-12,2.20404350606642e-12,4.78080677956081e-13,9.60328281202079e-14,1.7863878010331e-14,3.07729597115495e-15,4.90908204566131e-16,7.2521839476949e-17,9.92144273969206e-18,1.2569509995911e-18,1.47468534195624e-19,1.6022042435558e-20,1.61203285970254e-21,1.50199124486716e-22,1.29598033146798e-23,6.18738439022053e-33,4.51645089903672e-70,5.33675775811204e-190,0
0,9.87463568009366e-36,6.85267381405011e-13,3.46627744365937e-09,2.82224066265033e-08,5.26047691408302e-08,9.08016397942324e-08,1.45144225558101e-07,2.14853944730011e-07,2.94526515559129e-07,3.73889238737887e-07,4.39540633642207e-07,4.78511734860886e-07,4.82418166708139e-07,4.50393602948716e-07,3.8940208399926e-07,3.11775387569663e-07,2.31165427407811e-07,1.58723574576507e-07,1.00924704622518e-07,5.9427989352583e-08,3.24057505866289e-08,1.63640437411483e-08,7.65238262014392e-09,3.31390626465256e-09,1.32898861890387e-09,4.93559825371731e-10,1.6974455044612e-10,5.40616600493865e-11,1.59448490645904e-11,4.35500789002628e-12,1.10152657231924e-12,2.58011170248084e-13,5.59653903623608e-14,1.12418572035501e-14,2.0911928725335e-15,3.60236416630831e-16,5.74670146017031e-17,8.48959860400567e-18,1.16143036415609e-18,1.4714201306114e-19,1.72630571851367e-20,1.8755827220937e-21,1.88708836048414e-22,1.75827073170903e-23,1.51710890027279e-24,7.24311604925583e-34,5.28742795620402e-71,5.32629647756056e-183,0
0,4.65077561329648e-37,3.22748598460548e-14,1.63255426685673e-10,1.32922454003698e-09,2.47758991684362e-09,4.27659375652746e-09,6.83603171156142e-09,1.01192339871911e-08,1.38716686445711e-08,1.76095100423894e-08,2.07015725708481e-08,2.25370413057948e-08,2.27210272429564e-08,2.12127279706453e-08,1.8340137249403e-08,1.46840596046546e-08,1.08874755957791e-08,7.4755947266328e-09,4.75337198338993e-09,2.79895137608395e-09,1.5262525566001e-09,7.70717027186628e-10,3.60413460279022e-10,1.56079027154814e-10,6.25929753077404e-11,2.32457809829061e-11,7.99466346549556e-12,2.54620714098059e-12,7.50973784586031e-13,2.05113063800286e-13,5.18799283349679e-14,1.21518643877039e-14,2.63586985021711e-15,5.29471408362222e-16,9.84914579802337e-17,1.69664946139088e-17,2.70659444147856e-18,3.99845077390974e-19,5.47013228832035e-20,6.93013052492037e-21,8.13059841328066e-22,8.83366898793773e-23,8.88786090302995e-24,8.28115469668568e-25,7.14532638037141e-26,3.41149889303372e-35,7.38497695081506e-72,2.13874566886085e-176,0
0,8.81283524149266e-39,6.11582095120212e-16,3.09360836107211e-12,2.51889135646901e-11,4.69509678664445e-11,8.1043454496047e-11,1.29547719969401e-10,1.91769801394645e-10,2.62887232973529e-10,3.33732009067157e-10,3.92342748686981e-10,4.27142874903049e-10,4.30646489455796e-10,4.02077148044755e-10,3.47647597509772e-10,2.78362793051771e-10,2.06407818701938e-10,1.41737633204993e-10,9.01341891881851e-11,5.30812088770921e-11,2.89494780287201e-11,1.46214862624731e-11,6.8390493661682e-12,2.96248715256022e-12,1.18844040917655e-12,4.41532757500425e-13,1.51921159006299e-13,4.84116240504147e-14,1.42877723367056e-14,3.90545577807681e-15,9.88739307117999e-16,2.31850099809031e-16,5.03573768115014e-17,1.0131341487195e-17,1.8881647499125e-18,3.2599191861439e-19,5.21431581818107e-20,7.72762952543039e-21,1.06119431758811e-21,1.35049101999458e-22,1.59291863258087e-23,1.74167545875218e-24,1.7655918409546e-25,1.65978944112464e-26,1.44730264446354e-27,1.32953776391987e-36,2.74726677686547e-69,3.45524548853391e-170,0
0,6.71880249308911e-41,4.70538434124276e-18,3.56316286110734e-14,4.66213822902061e-13,9.6805780274697e-13,1.87512406367695e-12,3.3869376083655e-12,5.70214228404117e-12,8.9434796072008e-12,1.30612466082752e-11,1.77517393872812e-11,2.24412772572737e-11,2.63746112774768e-11,2.88038923171717e-11,2.92182098737982e-11,2.75182839563932e-11,2.40547094333764e-11,1.95098072241773e-11,1.46777511775307e-11,1.02403467508376e-11,6.624106352449e-12,3.97208803343027e-12,2.20760791690658e-12,1.13704822111589e-12,5.42675932340891e-13,2.39974573592857e-13,9.83144804241447e-14,3.7313620071764e-14,1.31186640555582e-14,4.27231052566202e-15,1.2887509235333e-15,3.60075019063218e-16,9.31798635328972e-17,2.23329195996282e-17,4.95740362766702e-18,1.01915639822018e-18,1.94043371575324e-19,3.4215498714183e-20,5.5873843059171e-21,8.44990954380667e-22,1.18345096484057e-22,1.53497222028359e-23,1.84374388638795e-24,2.05091953538935e-25,2.1127253308601e-26,1.54474329073306e-34,6.2048819644177e-67,2.24587010104187e-164,0
