0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.87169974255417e-146,1.35166311936205e-73,4.35391402934719e-55,2.9602446592804e-52,2.27801814193323e-51,1.59512061685824e-50,1.01633447115875e-49,5.89232321037087e-49,3.10844540456386e-48,1.49213014582549e-47,6.51743851689646e-47,2.59032322127091e-46,9.36780307175181e-46,3.0826791414372e-45,9.23050948385227e-45,2.51495257303995e-44,6.23506096012768e-44,1.40656039927779e-43,2.88723973344454e-43,5.39279713209363e-43,9.16541424366192e-43,1.41741456477957e-42,1.99456622925031e-42,2.55391718082641e-42,2.97558208687632e-42,3.15459665956642e-42,3.04314411829635e-42,2.67120967604078e-42,2.13353718155245e-42,1.55059803779319e-42,1.02542764590575e-42,6.17046071444243e-43,3.37860125419071e-43,1.68330597095177e-43,7.63125501364064e-44,3.1480066925069e-44,1.18163162275179e-44,4.03585301331467e-45,1.25428247461641e-45,3.54700781430535e-46,9.1271610552159e-47,2.13705677652957e-47,4.55305802042655e-48,8.82667399177462e-49,1.55703281644156e-49,9.95628527826592e-52,1.09812768383418e-65,8.68528759451377e-126,0
0,9.27960680528961e-50,1.19368042555724e-36,3.92722008695093e-25,1.24651154909839e-22,8.79036238056684e-22,5.75106694864706e-21,3.47899107388493e-20,1.93966942773455e-19,9.93902554348312e-19,4.66957338340686e-18,2.00773678554922e-17,7.88848001947396e-17,2.82911037141588e-16,9.2536108144006e-16,2.75871311566199e-15,7.49267128965333e-15,1.85334423307697e-14,4.17406142727023e-14,8.55791676453421e-14,1.59708534061286e-13,2.71268162707839e-13,4.1932537487467e-13,5.89880644404464e-13,7.5513177516781e-13,8.79662487377405e-13,9.32473069247562e-13,8.99451571528712e-13,7.89471533399747e-13,6.3053535936456e-13,4.58241687252896e-13,3.03033337510132e-13,1.82345813854497e-13,9.98412424694572e-14,4.97430468120739e-14,2.25508340400719e-14,9.30251465757565e-15,3.49176843592957e-15,1.1926078755763e-15,3.70643995131653e-16,1.04814952743663e-16,2.69709621667041e-17,6.31504600465879e-18,1.34543725878343e-18,2.60829803139219e-19,4.60105890698544e-20,2.94209824300353e-22,1.04025673076409e-31,8.12825523989702e-45,0
0,8.84889819930069e-33,1.1324495226381e-19,1.28659509778052e-17,2.7577300116086e-16,1.43568948747175e-15,7.17667176308565e-15,3.33307442403397e-14,1.42503600621566e-13,5.60256500685983e-13,2.02893078501801e-12,6.78717752134213e-12,2.10413818409678e-11,6.06523901088182e-11,1.63018631852491e-10,4.0932286622454e-10,9.60723378119035e-10,2.10613019211803e-09,4.30362054535999e-09,8.17284878341902e-09,1.43765465866059e-08,2.33468816057069e-08,3.48957611739814e-08,4.7879722909938e-08,6.01780873955807e-08,6.9167257491717e-08,7.26062916401298e-08,6.9539776021803e-08,6.07239296347798e-08,4.83191594239218e-08,3.50219075957832e-08,2.31150971493329e-08,1.38898013892251e-08,7.59757109129422e-09,3.78254752915923e-09,1.71392217015951e-09,7.06760486989644e-10,2.65226920758645e-10,9.05816824454244e-11,2.81592634695788e-11,7.97376089510369e-12,2.06168841926965e-12,4.90787463720164e-13,1.10495395891417e-13,2.5388007251574e-14,6.89204239257699e-15,1.41489807031688e-15,1.41592553222386e-17,1.10639641255295e-30,0
0,3.58139920268795e-27,4.58334328874927e-14,4.50793612803664e-12,1.10365057991848e-11,1.82724961187145e-11,2.79968063790079e-11,4.11797579717164e-11,6.3929235394375e-11,1.21618490729966e-10,2.9826619010389e-10,8.33836091349708e-10,2.33654974088399e-09,6.18705992646692e-09,1.51982565922108e-08,3.45121128112179e-08,7.25444660792315e-08,1.41554010048276e-07,2.5717487151641e-07,4.36095468981722e-07,6.91148487835803e-07,1.02374944047649e-06,1.41529848335218e-06,1.82160569334026e-06,2.17591252561494e-06,2.40405207885015e-06,2.44883473877013e-06,2.29322565341062e-06,1.96955219107621e-06,1.54842271461275e-06,1.1126753934272e-06,7.29998166482269e-07,4.36927468907387e-07,2.38475458282938e-07,1.18712007189353e-07,5.39892083847872e-08,2.25812347231682e-08,8.87995051224946e-09,3.50285422912314e-09,1.58846182411783e-09,9.35005451723067e-10,6.71125778934958e-10,5.04620437736083e-10,3.62788847259035e-10,2.41001563522384e-10,1.46344697554739e-10,5.99091395972884e-11,6.09136610464668e-13,4.75975992546926e-26,0
0,4.03404345282616e-25,5.16262079138143e-12,5.0774277898494e-10,1.23952606872333e-09,2.03813833508792e-09,3.05213580697149e-09,4.17137295726337e-09,5.23964967540048e-09,6.18694421376476e-09,7.32850332853889e-09,9.96644409607691e-09,1.75423910839242e-08,3.76609182463444e-08,8.51288804566085e-08,1.85519539873024e-07,3.77709224730521e-07,7.12871720048331e-07,1.24739853920288e-06,2.02863313023816e-06,3.07474510146922e-06,4.35268205500821e-06,5.76077327170973e-06,7.12543677561847e-06,8.22261927742237e-06,8.82902436351136e-06,8.79283249943169e-06,8.09531283251693e-06,6.86928903780328e-06,5.35850363984013e-06,3.83485707579158e-06,2.51437944073989e-06,1.5097420769882e-06,8.31524586561754e-07,4.23263695941516e-07,2.04200765463278e-07,1.00249722123729e-07,5.7483869977429e-08,4.26038551923877e-08,3.76894946955976e-08,3.44407296546432e-08,2.99478717458845e-08,2.4033336443259e-08,1.76259751854888e-08,1.17780736054735e-08,7.16438232576641e-09,2.93493160883073e-09,2.98417751551755e-11,2.33181987502141e-24,0
0,9.66267974370977e-25,1.23659429871506e-11,1.21618709855515e-09,2.96886768713832e-09,4.88109211225933e-09,7.30654999640089e-09,9.97238666270929e-09,1.24698408749382e-08,1.45116201265158e-08,1.64814712672027e-08,2.04629953060368e-08,3.21137058217325e-08,6.387412036698e-08,1.3971694995327e-07,3.00580462700129e-07,6.07877184067466e-07,1.14096624844458e-06,1.98472057080712e-06,3.2061186737834e-06,4.82317898146074e-06,6.77354498782173e-06,8.89284815159213e-06,1.09153129811548e-05,1.25094267881817e-05,1.335373568293e-05,1.32374269379137e-05,1.21457692907042e-05,1.02832223646225e-05,8.01239840240477e-06,5.73351404308759e-06,3.76288523826279e-06,2.26466031097806e-06,1.25325079044347e-06,6.44719706430799e-07,3.19287113177477e-07,1.66657137605036e-07,1.05886960960835e-07,8.63209069734232e-08,8.02255678761846e-08,7.46362226064832e-08,6.52658131840878e-08,5.2464308103345e-08,3.8496241797647e-08,2.57278082548803e-08,1.56504183118825e-08,6.41140039102738e-09,6.51898095078315e-11,5.09389581111625e-24,0
0,2.21350314724481e-24,2.83276010865688e-11,2.7860101427744e-09,6.80077700364413e-09,1.11801957897118e-08,1.67311470560789e-08,2.28145205972535e-08,2.84400307145012e-08,3.27635187421191e-08,3.60869748176124e-08,4.15773741888432e-08,5.81932470203505e-08,1.05531382469962e-07,2.20887003641784e-07,4.67144654425045e-07,9.37343740170153e-07,1.74949464658665e-06,3.0259675222457e-06,4.85681869946332e-06,7.25384748382168e-06,1.01080218727219e-05,1.31652129233868e-05,1.6035500328011e-05,1.82496816743227e-05,1.93664276270025e-05,1.91082841616881e-05,1.74737968738223e-05,1.47639127050691e-05,1.14944746100939e-05,8.22877854748492e-06,5.40998980302628e-06,3.26740663428825e-06,1.82043893036403e-06,9.50323073167548e-07,4.87280049296769e-07,2.73899242170154e-07,1.93242258868624e-07,1.70736272483165e-07,1.64600555907463e-07,1.550717483347e-07,1.36129913884985e-07,1.09555413311768e-07,8.04149099765222e-08,5.3748317157322e-08,3.26964816662649e-08,1.33947124563649e-08,1.36194733592172e-10,1.06421814725186e-23,0
0,4.84940265958827e-24,6.20608758654583e-11,6.10366403500042e-09,1.48989792531442e-08,2.44919502145137e-08,3.66453288025971e-08,4.99379796797565e-08,6.21200660130378e-08,7.10652914489779e-08,7.65772859122801e-08,8.32103313543336e-08,1.04665153265029e-07,1.70738002587476e-07,3.37264213689645e-07,6.96994488933981e-07,1.38513517705881e-06,2.56996273211645e-06,4.4204994368604e-06,7.05166652711464e-06,1.04592052257284e-05,1.44648686491333e-05,1.86929861001628e-05,2.25954969493098e-05,2.55371978648767e-05,2.69404026756877e-05,2.64595163364791e-05,2.41199148042783e-05,2.03447731484851e-05,1.58355185568648e-05,1.13502640575269e-05,7.48345151268939e-06,4.54282261857454e-06,2.55498622591585e-06,1.36044842439326e-06,7.29367430518915e-07,4.46206860974164e-07,3.47975100530579e-07,3.28015718269604e-07,3.24759275226389e-07,3.08660065614875e-07,2.71685213518848e-07,2.18823191403437e-07,1.60656774521104e-07,1.07388539543024e-07,6.53285810376983e-08,2.67632875946564e-08,2.72123758944677e-10,2.12636006495306e-23,0
0,1.01606593940127e-23,1.30032390714398e-10,1.27886337034396e-08,3.12164326118061e-08,5.13137518451108e-08,7.67668719874274e-08,1.04568303960006e-07,1.29889705005652e-07,1.47881746832704e-07,1.56912642847452e-07,1.63138745505654e-07,1.86868001516735e-07,2.7197153621618e-07,4.99059879455934e-07,9.99620361939906e-07,1.96218390334249e-06,3.61684654702243e-06,6.18725236019931e-06,9.8123233033217e-06,1.44580034894619e-05,1.98503563153818e-05,2.54585386549736e-05,3.05446712770127e-05,3.42862716786919e-05,3.59625780168005e-05,3.5166845399036e-05,3.1968122293795e-05,2.69341455295258e-05,2.09760500645907e-05,1.5069478750463e-05,9.97851669249523e-06,6.10113925532117e-06,3.47555499951075e-06,1.8993324571063e-06,1.07555143634608e-06,7.20735978555922e-07,6.15033116364302e-07,6.09564596961548e-07,6.15140571181587e-07,5.88245079324004e-07,5.18743691300964e-07,4.18043914873943e-07,3.0697269145521e-07,2.05201366363884e-07,1.24833760677649e-07,5.11412205950563e-08,5.19993784648105e-10,4.06320279415337e-23,0
