0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6480692517113e-142,7.65899330317918e-81,1.26559114308598e-60,6.60181786281644e-54,5.68333932370633e-51,1.16992746083329e-49,2.16930405504323e-49,3.90433560597087e-49,6.82085904530802e-49,1.15663472957835e-48,1.90378807558208e-48,3.04162869190354e-48,4.7169254290622e-48,7.10030565649442e-48,1.03743357529744e-47,1.471325540908e-47,2.02545439404336e-47,2.70645857346002e-47,3.51031038708452e-47,4.4193141477067e-47,5.40044379015068e-47,6.40573909451728e-47,7.37520780928828e-47,8.24222560756713e-47,8.94087358050521e-47,9.41413952653114e-47,9.62158292664835e-47,9.54503761346757e-47,9.19123734705435e-47,8.5908381738927e-47,7.79403435240615e-47,6.86363710125399e-47,5.86693843348813e-47,4.86781392490711e-47,3.92032098007208e-47,3.06460499413492e-47,2.32537288130853e-47,1.71267880004685e-47,1.22440321338241e-47,8.49646396123021e-48,5.72291372412368e-48,3.74163481588323e-48,2.37449258372465e-48,4.03095729742141e-49,7.2418144766939e-51,5.89809967194094e-55,1.70341445040784e-67,1.22242232446546e-139,0
0,6.51936353093056e-80,8.95001710357031e-35,7.05389414495299e-27,1.44898346499765e-20,1.24729427981802e-17,2.56757964824123e-16,4.76085992951863e-16,8.56864415200503e-16,1.49693875870232e-15,2.53840655912881e-15,4.1781454144546e-15,6.6753054308059e-15,1.03519926176531e-14,1.55826740426833e-14,2.27680187003237e-14,3.22904214329367e-14,4.44516009882055e-14,5.93972477500851e-14,7.70389680423366e-14,9.6988403764025e-14,1.18520748932653e-13,1.40583445390732e-13,1.6185987420147e-13,1.80887865697346e-13,1.96220731655951e-13,2.06607254755944e-13,2.11159907828368e-13,2.09480007386612e-13,2.01715335782619e-13,1.88538685424408e-13,1.71051643759375e-13,1.50632696140341e-13,1.28758665598856e-13,1.06831396383822e-13,8.60372584143805e-14,6.72573019293632e-14,5.10337568055591e-14,3.75872764621461e-14,2.68713445166517e-14,1.86467503335259e-14,1.25597829733437e-14,8.21157255173287e-15,5.21117615273952e-15,8.8465336489019e-16,1.58932359536896e-17,1.29442545188387e-21,3.73839565683208e-34,2.68278709716179e-106,0
0,4.2846808802598e-69,5.88216455512324e-24,2.81058668329053e-16,8.20326930667492e-14,5.40086699345886e-12,9.73953280200665e-11,1.79615496979657e-10,3.21962426157436e-10,5.6075848289873e-10,9.48735106340642e-10,1.55893855093978e-09,2.48751155446701e-09,3.8539507672004e-09,5.79718084031965e-09,8.46585325595533e-09,1.20018464729123e-08,1.65171105521403e-08,2.2065701311782e-08,2.8614806465468e-08,3.60202866175433e-08,4.40131248284269e-08,5.22026451354987e-08,6.01001463450356e-08,6.71628875281375e-08,7.28538620156391e-08,7.67086126573497e-08,7.83976811397639e-08,7.77730724875908e-08,7.48896509114972e-08,6.99971791493763e-08,6.35046035116922e-08,5.592366619967e-08,4.78026177852408e-08,3.96618752098935e-08,3.19418635116143e-08,2.49696607196418e-08,1.89465603190479e-08,1.39544725180774e-08,9.97612222885484e-09,6.92269774083631e-09,4.66287997444584e-09,3.04858530605461e-09,1.93467361566736e-09,3.28431588378982e-10,5.90043597860305e-12,4.80561323629173e-16,1.38789635393272e-28,5.93678463543066e-85,0
0,1.36169277728038e-65,1.86938319981982e-20,8.93562890626235e-13,2.44572725149698e-10,2.70885814431692e-09,1.16869479648516e-08,1.85407622063078e-08,2.91667811584131e-08,4.54745861654287e-08,7.01780042669601e-08,1.06992020286101e-07,1.60779444985891e-07,2.37575826214288e-07,3.44405423929043e-07,4.88802072248491e-07,6.77976272983646e-07,9.17629713836691e-07,1.21050784216565e-06,1.55488563045969e-06,1.94327504732986e-06,2.36169204940382e-06,2.78979601027604e-06,3.20209997661743e-06,3.57025520126497e-06,3.86617520186097e-06,4.06554179982349e-06,4.15109261898399e-06,4.11507585833982e-06,3.96039012415573e-06,3.70017937337353e-06,3.3559639857549e-06,2.95467897392367e-06,2.52518629782303e-06,2.09488597159476e-06,1.68696668326399e-06,1.31864614141141e-06,1.00051373222926e-06,7.36866648443571e-07,5.26774010576312e-07,3.65534417766804e-07,2.46206709640481e-07,1.60967630761081e-07,1.02151281161513e-07,1.73408255322095e-08,3.11535668012544e-10,2.53730410281744e-14,7.38051240472046e-27,3.83095710352569e-74,0
0,4.1218466673119e-64,5.65864914612852e-19,2.70837272917988e-11,7.46547537630081e-09,7.74657820509909e-08,2.32517754005311e-07,3.33898030426885e-07,4.70101954911619e-07,6.50324908438184e-07,8.85973738197723e-07,1.19133362180015e-06,1.58422998975014e-06,2.08641176017815e-06,2.72325538024396e-06,3.52232628438964e-06,4.51039833390985e-06,5.70876929680274e-06,7.12712452455888e-06,8.75672984575611e-06,1.05642486224229e-05,1.24878032789229e-05,1.44368711646433e-05,1.6297121416006e-05,1.79403917156505e-05,1.92388453240798e-05,2.00812287857073e-05,2.03883950447808e-05,2.01251225199136e-05,1.93058428381198e-05,1.79930758775188e-05,1.62888652245895e-05,1.43209209805997e-05,1.2226149019099e-05,1.01345539390891e-05,8.15612326663971e-06,6.37239857261749e-06,4.8333009766683e-06,3.55871108284175e-06,2.54354370765134e-06,1.76471838227937e-06,1.1884896742765e-06,7.7695297009554e-07,4.93026171768906e-07,8.36776047323929e-08,1.5032998770767e-09,1.22589833183414e-13,3.32186772358496e-24,2.39395541549153e-69,0
0,7.65741567783081e-64,1.05124395838277e-18,5.03286680846772e-11,1.38949651074894e-08,1.4410661934647e-07,4.2532082262447e-07,6.07032475131031e-07,8.48075837705174e-07,1.16208952678446e-06,1.56520601415299e-06,2.07689576498989e-06,2.72091205787401e-06,3.52596698502708e-06,4.52555882342631e-06,5.75624684530263e-06,7.25373167524198e-06,9.04642514436943e-06,1.1146795539139e-05,1.35415650838453e-05,1.61826237960875e-05,1.89810446446943e-05,2.18065821645752e-05,2.44943565615984e-05,2.68591015237426e-05,2.87156401307727e-05,2.99025791874685e-05,3.03050658853246e-05,2.98722203651324e-05,2.86256913649397e-05,2.66575183429628e-05,2.41176873127111e-05,2.11938623152025e-05,1.80872227493696e-05,1.49888058863129e-05,1.20602051413364e-05,9.42115075474972e-06,7.14482227692468e-06,5.26016596862823e-06,3.75936620945795e-06,2.60811583245501e-06,1.75642059060689e-06,1.14819003057973e-06,7.28581672119581e-07,1.23647830686981e-07,2.22142620188498e-09,1.81458666536777e-13,1.14949276290839e-23,8.33506605576083e-69,0
0,1.32615256278289e-63,1.820602523839e-18,8.71857805768902e-11,2.41100387609402e-08,2.50135473234427e-07,7.29423157662821e-07,1.0363083975258e-06,1.43934329036049e-06,1.95780198126587e-06,2.61321167387873e-06,3.43030427123262e-06,4.43828252804976e-06,5.67193939638272e-06,7.17183714783288e-06,8.98252825520692e-06,1.11478344080837e-05,1.37026164041276e-05,1.66612959626612e-05,2.00045155543506e-05,2.36664723087261e-05,2.75262578316949e-05,3.14066004129908e-05,3.5082506541315e-05,3.83004689878052e-05,4.08064998227215e-05,4.23788655293902e-05,4.28597434513303e-05,4.21796432971944e-05,4.03695645575994e-05,3.75582720811405e-05,3.39551593247415e-05,2.98221191182555e-05,2.54398946553234e-05,2.10750645756894e-05,1.69530654098947e-05,1.32408096878896e-05,1.00401100727011e-05,7.39090784110386e-06,5.28172311021828e-06,3.66403178908702e-06,2.46739633921518e-06,1.61289961658973e-06,1.02343185741283e-06,1.73672356373345e-07,3.12030376216771e-09,2.55722886403193e-13,3.41017134332546e-23,2.47868848011998e-68,0
0,2.20728826284657e-63,3.03026854109333e-18,1.45159863054484e-10,4.02169370890296e-08,4.1771143578494e-07,1.20688460612254e-06,1.7083359199661e-06,2.36133223974102e-06,3.19215848502398e-06,4.22803832298284e-06,5.49801370860682e-06,7.03453777657866e-06,8.87525759825281e-06,1.10639540846051e-05,1.36492187870511e-05,1.66794044035831e-05,2.0192876860394e-05,2.42036839590357e-05,2.86842958094447e-05,3.35486972029785e-05,3.86402938327908e-05,4.37292975875523e-05,4.85231374982911e-05,5.2691025734793e-05,5.59005560380803e-05,5.78609492961622e-05,5.83652434568972e-05,5.73231301206153e-05,5.47775866237547e-05,5.09016598119447e-05,4.59759095515931e-05,4.03510150843847e-05,3.44028492141993e-05,2.84882823161056e-05,2.29089994202329e-05,1.78881484181989e-05,1.35614820057104e-05,9.98167385315061e-06,7.13235212875025e-06,4.94742473577237e-06,3.33142747454805e-06,2.17759422275585e-06,1.38169405916186e-06,2.34443332313113e-07,4.21262279989028e-09,3.47640558483595e-13,9.73531361133406e-23,7.08417286357246e-68,0
0,3.53084715721686e-63,4.84731731041082e-18,2.32284564717034e-10,6.4491939093924e-08,6.7109611493553e-07,1.92577553752222e-06,2.71799849714725e-06,3.74239852243616e-06,5.03363217302068e-06,6.62416940152495e-06,8.54475829429022e-06,1.08262784933805e-05,1.35024688282351e-05,1.66122568548064e-05,2.01997790778805e-05,2.43099790888958e-05,2.89781902885915e-05,3.42134662325986e-05,3.99774507382071e-05,4.61628025146104e-05,5.2576895263092e-05,5.89369671792067e-05,6.48816008875759e-05,7.00003689142127e-05,7.38792651217008e-05,7.61552349434932e-05,7.65699833185117e-05,7.50123242383026e-05,7.15400882809565e-05,6.63766848322967e-05,5.9882773432936e-05,5.25086993591521e-05,4.47370321717841e-05,3.70258483800891e-05,2.97621864508507e-05,2.32319465685148e-05,1.76084379843621e-05,1.29579153268033e-05,9.25766763695067e-06,6.42095582503702e-06,4.32328471135199e-06,2.82573990545955e-06,1.79285718121279e-06,3.04169871238794e-07,5.46688098788469e-09,4.57730062692599e-13,2.67262601964675e-22,1.9458557900435e-67,0
