0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.30577576183295e-76,2.80823141618947e-27,7.59082628266404e-19,3.72575215724213e-16,4.87109854403142e-15,1.36429644823074e-14,1.96128499331958e-14,2.73291855737077e-14,3.69119255616136e-14,4.83237624215958e-14,6.13209404885457e-14,7.5424232760096e-14,8.99222204798238e-14,1.03914743857719e-13,1.16396882288238e-13,1.26374529490013e-13,1.32993918765442e-13,1.3566194581739e-13,1.34133830921013e-13,1.28550166225082e-13,1.19415577833804e-13,1.07523490494598e-13,9.38425395771461e-14,7.93871440496657e-14,6.50960495529627e-14,5.17384147631645e-14,3.98589296912483e-14,2.9764060498063e-14,2.15433262050072e-14,1.51142768039435e-14,1.02781753897646e-14,6.77483496402567e-15,4.3284805046879e-15,2.68056455424993e-15,1.60905595705241e-15,9.36203187877731e-16,5.27986965746046e-16,2.8862267168715e-16,1.52929719673266e-16,7.85430256117767e-17,3.91000896964432e-17,1.88669815506202e-17,8.82433234520282e-18,2.38045634385118e-19,3.29664772598075e-23,1.17726072566369e-27,1.00326226265058e-37,3.62834305580416e-96,0
0,3.005316449657e-64,2.6906597729435e-20,6.51284369509596e-12,3.17929748176112e-09,4.1514574038026e-08,1.16233491396971e-07,1.67085194967998e-07,2.32810912920318e-07,3.14433481503587e-07,4.11638832121228e-07,5.22358743620994e-07,6.4252565314095e-07,7.6610265103577e-07,8.85455235036333e-07,9.92067277503248e-07,1.07752442238375e-06,1.13461398401543e-06,1.15834373665119e-06,1.14667982243893e-06,1.10085151912806e-06,1.02515808150366e-06,9.26317940507995e-07,8.12495091221074e-07,6.92196725712427e-07,5.73246435500993e-07,4.619998704408e-07,3.62899168027039e-07,2.78380797917833e-07,2.09080595834614e-07,1.54234973053936e-07,1.12163983206206e-07,8.07360802018955e-08,5.77458261967695e-08,4.11725382181809e-08,2.93199262618502e-08,2.08583461415991e-08,1.48009820340729e-08,1.0445072981637e-08,7.30288914366314e-09,5.03836251562766e-09,3.41699521214154e-09,2.27052036142064e-09,1.47420557128305e-09,3.96595923997325e-10,1.69627127706821e-11,9.58718845367008e-15,1.02488701987225e-24,2.08844302686723e-68,0
0,3.161695368124e-62,4.6908589852696e-19,4.59712216520813e-11,2.0709864039874e-08,2.65177347124809e-07,7.38020399470071e-07,1.05968583381228e-06,1.47495247194423e-06,1.9901159067297e-06,2.60308775533409e-06,3.30084171337777e-06,4.05796275069701e-06,4.83693554162566e-06,5.59057025327956e-06,6.26655460507401e-06,6.81362133255363e-06,7.18835878910241e-06,7.36141086890688e-06,7.32181731662719e-06,7.07856676270507e-06,6.65900727105762e-06,6.10443682588446e-06,5.46379651365014e-06,4.78675167399199e-06,4.11748356904135e-06,3.49023668297008e-06,2.92717383805163e-06,2.43853295234842e-06,2.02460569426655e-06,1.67877533747671e-06,1.39079594969263e-06,1.14963710808267e-06,9.45480811068533e-07,7.70748232343474e-07,6.20275410946153e-07,4.90903059971222e-07,3.80787288330494e-07,2.88695546821809e-07,2.13461685805642e-07,1.53673191378739e-07,1.07580797335394e-07,7.31701283355301e-08,4.83179069263778e-08,1.35002987475232e-08,5.80354614557281e-10,3.42524525392085e-13,9.80147810181603e-22,9.45913502114707e-65,0
0,1.11800248388944e-61,1.42508433255856e-18,9.82110012807923e-11,4.16103439558561e-08,5.24122559995966e-07,1.45114630418462e-06,2.08151089123902e-06,2.89442116906473e-06,3.90185393517447e-06,5.09943608656845e-06,6.46156539927846e-06,7.93871475256333e-06,9.45814130246252e-06,1.09287465479266e-05,1.22500277353351e-05,1.33240862041235e-05,1.4068767632382e-05,1.44294786827004e-05,1.43872599335076e-05,1.39613503302607e-05,1.32056207242531e-05,1.21995923402368e-05,1.10359285818318e-05,9.80697871444712e-06,8.59298889000887e-06,7.45400456678182e-06,6.42647129722204e-06,5.52440342203078e-06,4.74403864348315e-06,4.07034693586119e-06,3.48368985141687e-06,2.9652649093493e-06,2.50055510288532e-06,2.08063788017585e-06,1.70172230187595e-06,1.36357823885668e-06,1.06757959085868e-06,8.14953414752331e-07,6.05593705129615e-07,4.37550757935418e-07,3.0711100756417e-07,2.09270614677589e-07,1.38379107768385e-07,3.87894199452535e-08,1.67370217271503e-09,1.04173590392612e-12,6.05077176779514e-21,5.92929374883118e-64,0
0,3.36694802882017e-61,3.92347202739736e-18,1.91560170049554e-10,7.40147916775212e-08,9.07210866765404e-07,2.48950921165805e-06,3.56460947211508e-06,4.94835644093921e-06,6.66003279145965e-06,8.69122318535532e-06,1.09978431350838e-05,1.34959519755328e-05,1.60633619423388e-05,1.85482195682231e-05,2.07843541562351e-05,2.26115414657527e-05,2.38973526568789e-05,2.45564145845387e-05,2.45630378588172e-05,2.39543522477923e-05,2.28230842501042e-05,2.13014110623695e-05,1.95393045402567e-05,1.76818959816731e-05,1.58503610714452e-05,1.4129698838932e-05,1.25649246314595e-05,1.11651610833396e-05,9.91344081191799e-06,8.77911706606003e-06,7.72974516263159e-06,6.74001997458032e-06,5.79652034346557e-06,4.89824211768478e-06,4.05387272751022e-06,3.27728143972213e-06,2.58274092141901e-06,1.98106199342065e-06,1.47729336520067e-06,1.07009714087691e-06,7.52497657847399e-07,5.13481785893543e-07,3.39898840430483e-07,9.5583019872172e-08,4.15981904227321e-09,2.87656454552103e-12,3.19040716943235e-20,3.14816804694152e-63,0
0,8.64960562322604e-61,9.60900912627555e-18,3.4962549595618e-10,1.19716606684227e-07,1.40807496294078e-06,3.8094964279813e-06,5.43898807506067e-06,7.52950158553105e-06,1.01072811894731e-05,1.31569464137447e-05,1.66102294014501e-05,2.03405882952172e-05,2.41665763206996e-05,2.7865523858774e-05,3.11969841332562e-05,3.39329419359236e-05,3.58896470280153e-05,3.69547997041271e-05,3.71041725544914e-05,3.64036845458003e-05,3.49960547823493e-05,3.30746619015971e-05,3.08501661168808e-05,2.85169976081132e-05,2.62265606950243e-05,2.40720606961164e-05,2.20868238802001e-05,2.02547245246579e-05,1.85287310571491e-05,1.68522509349526e-05,1.51780919711825e-05,1.3481239455219e-05,1.17637376722193e-05,1.00521121437415e-05,8.38941481233584e-06,6.82479161715801e-06,5.4034181575343e-06,4.15892421092473e-06,3.10936754794079e-06,2.25676907378553e-06,1.58944335545159e-06,1.08597062025729e-06,7.19642504891283e-07,2.03297281478261e-07,9.01565723264491e-09,7.50866556099314e-12,1.43031995965899e-19,1.41584673798589e-62,0
0,1.89917888924619e-60,2.06522937853534e-17,6.04510120177119e-10,1.81431105341397e-07,2.02223422787486e-06,5.36368729907956e-06,7.62652654651089e-06,1.05156567079376e-05,1.40612330284634e-05,1.82361339305098e-05,2.29418869716265e-05,2.80030242170922e-05,3.31735350358598e-05,3.81571457058951e-05,4.26402145952906e-05,4.6332726241984e-05,4.9010107802595e-05,5.05472991716516e-05,5.09372986076357e-05,5.02893273579842e-05,4.88062010498826e-05,4.6745330733984e-05,4.43716754386336e-05,4.19128234974212e-05,3.95256600016089e-05,3.72809974404627e-05,3.51679950128069e-05,3.31154459174571e-05,3.10233379316262e-05,2.87963744871338e-05,2.63716515922379e-05,2.37350521216927e-05,2.09243067311825e-05,1.80200686690114e-05,1.51288837684303e-05,1.23631000325226e-05,9.822501414357e-06,7.58110771320962e-06,5.68071961728e-06,4.13098568478919e-06,2.91445749464272e-06,1.99447554922497e-06,1.32375614211073e-06,3.77063108123799e-07,1.73731774802544e-08,1.91344747719915e-11,5.44090252359272e-19,5.39359062708921e-62,0
0,3.57216225457101e-60,3.86444553351774e-17,9.8375289702317e-10,2.62909771564079e-07,2.76822189488132e-06,7.17685874090066e-06,1.01549855315644e-05,1.39348423161286e-05,1.85456723430253e-05,2.39418755498492e-05,2.99868478745723e-05,3.64483231840005e-05,4.30095372109236e-05,4.92978335066378e-05,5.49284533760547e-05,5.95570710912845e-05,6.29313383565151e-05,6.49304357980674e-05,6.55830999780223e-05,6.50587550870591e-05,6.36323445874407e-05,6.16297078266335e-05,5.93651583338124e-05,5.70849058583889e-05,5.4928513953896e-05,5.29160713476135e-05,5.09624222349417e-05,4.89133802817561e-05,4.65940394144255e-05,4.38572570427892e-05,4.0621449189009e-05,3.6890453990626e-05,3.27531962108011e-05,2.83657844648756e-05,2.39222535561977e-05,1.96217106333051e-05,1.56390962628342e-05,1.21046417339194e-05,9.09423122233242e-06,6.63012861340542e-06,4.68954763856106e-06,3.2176207382204e-06,2.14139841995107e-06,6.19588755760957e-07,3.06166921420569e-08,4.76164660905356e-11,1.75448887736991e-18,1.74037611484472e-61,0
0,5.77018731246276e-60,6.27244490387876e-17,1.47738983781768e-09,3.63833120161661e-07,3.65460187397559e-06,9.28303648401085e-06,1.30759128759998e-05,1.7862180068076e-05,2.36658980183541e-05,3.04160501562348e-05,3.79286353309065e-05,4.59038781444594e-05,5.39434726089632e-05,6.15891775000202e-05,6.83791542665954e-05,7.39133342739125e-05,7.79153077902056e-05,8.02771145232116e-05,8.10756511080506e-05,8.05550019341438e-05,7.90766317990937e-05,7.70471016609124e-05,7.48386553751586e-05,7.27200259907333e-05,7.08124779107054e-05,6.90800096420826e-05,6.73544222476861e-05,6.5387812039192e-05,6.29190919187116e-05,5.9738815145754e-05,5.57382347191822e-05,5.09334424722085e-05,4.54620403592643e-05,3.95562430240822e-05,3.35009882438929e-05,2.75876112641292e-05,2.20728443750166e-05,1.71500074020834e-05,1.29353669348859e-05,9.46891491243167e-06,6.72611513105159e-06,4.63588754319809e-06,3.10017750486466e-06,9.22285485195976e-07,5.092104643248e-08,1.12071750436415e-10,4.79388351338798e-18,4.75676445061805e-61,0
