0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.09909531534946e-208,7.47653235427647e-71,3.47901204124532e-62,6.10668443441477e-59,8.52611197045482e-56,9.46874874444464e-53,8.36431077571932e-50,5.87710887127044e-47,3.28468190845055e-44,1.46022207031304e-41,5.16345629344197e-39,1.45230592611942e-36,3.24916466051268e-34,5.78204330100446e-32,8.18440224255957e-30,9.21485697598907e-28,8.25251342242362e-26,5.87868090166709e-24,3.33096095507812e-22,1.50125754876378e-20,5.38191548579102e-19,1.53466839823496e-17,3.48087344770672e-16,6.27997515102876e-15,9.01205064561681e-14,1.02869192171022e-12,9.3399175470195e-12,6.74522999499913e-11,3.87477501250198e-10,1.77048489616585e-09,6.434783965262e-09,1.8602517732089e-08,4.2776524988023e-08,7.82411649325617e-08,1.13831166227357e-07,1.31729555072979e-07,1.21255557539972e-07,8.87803849939178e-08,5.17047808302396e-08,2.39522344540915e-08,8.82614883212887e-09,2.58717936985264e-09,6.03339157653985e-10,1.11969018158282e-10,1.65475521397537e-11,1.95072781547863e-12,5.65790693669582e-14,3.92382500323645e-26,0
0,1.63872055068814e-169,1.17552294635532e-61,1.48343945525594e-56,2.83750513129311e-54,4.38102692743085e-52,6.0882064298263e-50,1.28803121149629e-47,5.92421089307454e-45,3.12096337333675e-42,1.37825028269214e-39,4.87006303810366e-37,1.36967616282036e-34,3.06427528973713e-32,5.45301876330657e-30,7.71867178034104e-28,8.69048876240112e-26,7.78290702330529e-24,5.54415661460842e-22,3.14141378438238e-20,1.41582901311617e-18,5.0756594787775e-17,1.44733864075004e-15,3.28279562949386e-14,5.92261567462541e-13,8.4992241770565e-12,9.70154884151766e-11,8.80843988198448e-10,6.36140760817028e-09,3.6543000364101e-08,1.66975598847782e-07,6.06879265689244e-07,1.7545210804216e-06,4.0349475193869e-06,7.38209295868369e-06,1.07468188346108e-05,1.24559148374007e-05,1.15091820545689e-05,8.50525880259157e-06,5.06569752309795e-06,2.47449800098146e-06,1.02751289729094e-06,3.84476271739066e-07,1.37349586861334e-07,4.72052303032707e-08,1.48380992665072e-08,4.01053323326723e-09,5.57062281112901e-10,9.55030631205958e-21,0
0,1.34314333958483e-166,9.63438866650523e-59,1.21553403264252e-53,2.32086562369386e-51,3.52491041271477e-49,4.26008926063665e-47,4.11058779390973e-45,3.2622924777258e-43,2.65710863740678e-41,4.28044049755748e-39,1.22389162919706e-36,3.35375915612724e-34,7.4816120910504e-32,1.3309709813229e-29,1.88390670979493e-27,2.12109155131464e-25,1.89957689829808e-23,1.35316422718048e-21,7.6672594840686e-20,3.45561877113534e-18,1.23881797021651e-16,3.53252447840574e-15,8.01233096426354e-14,1.44553500164988e-12,2.07440910446913e-11,2.36786184721975e-10,2.14988224555374e-09,1.55263677395044e-08,8.91914487798725e-08,4.07547142586259e-07,1.48129465214803e-06,4.28285034312309e-06,9.85141301225604e-06,1.80323387891601e-05,2.62828302129163e-05,3.05519498284918e-05,2.84313800655773e-05,2.1371905825731e-05,1.32409575221986e-05,7.03758636320876e-06,3.41124015021631e-06,1.58879379960074e-06,7.07694575139034e-07,2.8487632875709e-07,9.76880009865073e-08,2.75048489817448e-08,3.91402293705526e-09,6.7508626776583e-20,0
0,3.99139873068377e-163,5.13786463922902e-56,6.48224339554504e-51,1.23767286721013e-48,1.87967373371207e-46,2.27067830858581e-44,2.18187364581518e-42,1.66780025919585e-40,1.01499233940995e-38,4.95574051374881e-37,2.07438883765246e-35,1.10780408106707e-33,1.3281389008633e-31,2.1408231728902e-29,2.99602199969887e-27,3.36903651106456e-25,3.01678582715687e-23,2.14897677633545e-21,1.21764497729997e-19,5.48790103842441e-18,1.96737858770689e-16,5.6100358372571e-15,1.27244601843282e-13,2.29566850248247e-12,3.29439114639318e-11,3.76043057910485e-10,3.41426343782607e-09,2.46578393619926e-08,1.41649562949101e-07,6.4727189039241e-07,2.35283674444339e-06,6.80432440014114e-06,1.56603127626275e-05,2.87055794515373e-05,4.19839320326468e-05,4.92132353671082e-05,4.67200082590484e-05,3.676081840501e-05,2.50622450278764e-05,1.57670488593884e-05,9.57251518710562e-06,5.51467669677781e-06,2.83703630864551e-06,1.2327710126504e-06,4.37880362624069e-07,1.25166349122684e-07,1.79647681168476e-08,3.10503618104485e-19,0
0,9.25489267364599e-156,1.78281620375056e-53,2.24930965859389e-48,4.29466979875286e-46,6.5223833066422e-44,7.87914096049217e-42,7.57089898484529e-40,5.78644974989857e-38,3.517824497091e-36,1.70115305301706e-34,6.54502799028e-33,2.00733345942604e-31,4.99438622354838e-30,1.16142634628716e-28,4.54357037326922e-27,3.65867659158702e-25,3.13465583720999e-23,2.22197537553852e-21,1.25833133154135e-19,5.67094234014727e-18,2.03298491082824e-16,5.79711061195374e-15,1.31487775023316e-13,2.37222240779813e-12,3.40425384441239e-11,3.88584696076782e-10,3.52816137859517e-09,2.54808864623122e-08,1.46384349533937e-07,6.68982900869146e-07,2.43242827825831e-06,7.03927116464717e-06,1.62279867625373e-05,2.98670632937343e-05,4.41139356780608e-05,5.29294804809978e-05,5.29701980598863e-05,4.64259343146659e-05,3.79712615751137e-05,3.0031388878973e-05,2.23269437701158e-05,1.46514257761257e-05,8.05866811764602e-06,3.60930310567152e-06,1.29866013669867e-06,3.73207648397075e-07,5.37254514879572e-08,9.29264774617296e-19,0
0,1.70166100824794e-148,4.02527824011808e-51,5.07853654432538e-46,9.69659178634714e-44,1.47263681636353e-41,1.77896829174296e-39,1.7093727557312e-37,1.30647581221658e-35,7.94258759126151e-34,3.84077399250797e-32,1.47731093915996e-30,4.5198507767496e-29,1.10001480664167e-27,2.13062718385858e-26,3.29907678129924e-25,4.24903724176813e-24,6.00732754857068e-23,1.79618161030465e-21,8.64695985611575e-20,3.82213016104568e-18,1.36728378009486e-16,3.89794187753789e-15,8.84093990007642e-14,1.59502655804202e-12,2.28894790608924e-11,2.61278422274057e-10,2.37233410147283e-09,1.71342623516737e-08,9.84471511653841e-08,4.50054379452541e-07,1.6377103698106e-06,4.74870161790034e-06,1.09998214157686e-05,2.04796351951754e-05,3.10826702991097e-05,3.96295291030911e-05,4.47532389044849e-05,4.76497236391327e-05,4.90415851676874e-05,4.69458373707446e-05,3.92275014904389e-05,2.72853680365246e-05,1.54024309462786e-05,6.97463161812543e-06,2.5209692581455e-06,7.2582436403348e-07,1.04594709455745e-07,1.80957964696884e-18,0
0,2.03582898408826e-141,5.91358245880605e-49,7.46093634154289e-44,1.42453743522357e-41,2.16346766943938e-39,2.61350278273935e-37,2.51125921980669e-35,1.91935872971013e-33,1.16685478269711e-31,5.6425258184485e-30,2.17033338720699e-28,6.64011539860848e-27,1.61592563037255e-25,3.12798535122851e-24,4.81628511882382e-23,5.89954484878371e-22,5.75540897843596e-21,4.5180917165056e-20,3.1148042991631e-19,3.01397039025185e-18,6.50525147793697e-17,1.72159111853376e-15,3.87192592640389e-14,6.97906815878906e-13,1.00144371706574e-11,1.14314427799729e-10,1.03800878338048e-09,7.49823810353824e-09,4.309876442458e-08,1.97213794038338e-07,7.1930500075841e-07,2.09746118975887e-06,4.92475294960687e-06,9.46426519859756e-06,1.54007875148747e-05,2.24597559573198e-05,3.11593171556896e-05,4.1672103657947e-05,5.12472709940963e-05,5.44387054395406e-05,4.7845465225763e-05,3.40279821016719e-05,1.93891303503761e-05,8.81387212102173e-06,3.19079688585648e-06,9.19269867189606e-07,1.32518351094088e-07,2.29288012875813e-18,0
0,1.58480180494802e-134,5.65289380522017e-47,7.13203566055944e-42,1.36173951332363e-39,2.06809547922574e-37,2.49829171399321e-35,2.40055540555073e-33,1.83474772929889e-31,1.11541645690753e-29,5.39378769338919e-28,2.0746595812519e-26,6.34740486018488e-25,1.54469307595512e-23,2.99009768922761e-22,4.60390888606142e-21,5.63855943857275e-20,5.49306093847968e-19,4.25681582952342e-18,2.6249062465002e-17,1.29137657462212e-16,5.18954054666998e-16,2.04349562960684e-15,1.48606434589743e-14,2.06242340955141e-13,2.86310020978576e-12,3.25658110561697e-11,2.95661689566649e-10,2.1368403801567e-09,1.2297513056837e-08,5.64357241466997e-08,2.07261650795221e-07,6.14253813627244e-07,1.49704944894192e-06,3.11666222752683e-06,5.88370792552296e-06,1.06393256343127e-05,1.84475918113911e-05,2.90645099010435e-05,3.9177392610627e-05,4.34641041572014e-05,3.8926948837457e-05,2.79036115545304e-05,1.59507438946133e-05,7.2603348917423e-06,2.62976958953091e-06,7.57797366819689e-07,1.09253433059573e-07,1.89038685602394e-18,0
0,8.02738402146751e-128,3.51606111642417e-45,4.43607721113843e-40,8.46992631204684e-38,1.28634120472208e-35,1.5539203360207e-33,1.4931290631042e-31,1.1412006118844e-29,6.93781516406281e-28,3.35490015482181e-26,1.29042489639117e-24,3.94804719665437e-23,9.60790698588926e-22,1.85982806713999e-20,2.86362168161126e-19,3.50719306491885e-18,3.41671848751507e-17,2.64772041666676e-16,1.6321618555008e-15,8.00409484177587e-15,3.12318989650131e-14,9.70499194901838e-14,2.41696691294937e-13,5.0880370892728e-13,1.27217840467505e-12,7.01061978393289e-12,5.6387862802599e-11,4.04087307457663e-10,2.34568215979702e-09,1.09539991262506e-08,4.15200797121555e-08,1.30436051780693e-07,3.5297945935271e-07,8.68851848168916e-07,2.03025262934657e-06,4.47486089824047e-06,8.85507555956722e-06,1.4927918117464e-05,2.0712846512292e-05,2.32307639100984e-05,2.08801832264295e-05,1.49806797714696e-05,8.56371998197613e-06,3.89722568215157e-06,1.41134112349733e-06,4.06633419742883e-07,5.86164531343715e-08,1.01429309510932e-18,0
