0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86125712668153e-06,8.98321608680625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57573857707428e-06,1.04246225418193e-05,1.18647472252972e-05,1.20358638659863e-05,1.06489650987891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96437522178128e-06,1.10547407792247e-05,1.35088926128531e-05,1.54159281186557e-05,1.56919359318759e-05,1.40849030473211e-05,1.1405705917846e-05,8.75230940940705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78534198102625e-06,9.96765535408615e-06,1.14536577953139e-05,1.37344739264358e-05,1.65871133812624e-05,1.89216457618839e-05,1.95169759557293e-05,1.80143166700708e-05,1.50868461704942e-05,1.18333331596566e-05,9.06066058756417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62254053337788e-06,1.13537553055143e-05,1.24537742648859e-05,1.37536371727792e-05,1.5960866152339e-05,1.89465541488007e-05,2.16700243168516e-05,2.28756834413061e-05,2.19221428216689e-05,1.90790562892756e-05,1.53345633782795e-05,1.17655007499066e-05,8.9131219136743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12904850789899e-05,1.30944469702445e-05,1.40410702763384e-05,1.51052966112231e-05,1.71315657406904e-05,2.01481063217118e-05,2.32996256057897e-05,2.53143261268464e-05,2.51629913477759e-05,2.26346559754748e-05,1.85854366062985e-05,1.43419748809673e-05,1.07322734245539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75126910570901e-06,1.15689060493554e-05,1.33240386186865e-05,1.42296638894852e-05,1.52344486713887e-05,1.72012983220961e-05,2.03251700790633e-05,2.39497405127485e-05,2.67335880020353e-05,2.72831535404298e-05,2.50785893215952e-05,2.09311392223907e-05,1.62874307119101e-05,1.21420696593336e-05,8.75249528499572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03808259134461e-05,1.21312757257624e-05,1.32942266780453e-05,1.45755419834965e-05,1.67134299669709e-05,2.0013512320539e-05,2.39692275984047e-05,2.71831012357077e-05,2.80970291133819e-05,2.61687735574888e-05,2.22212076872791e-05,1.75813348222172e-05,1.32118539817568e-05,9.53296708848353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02627700579796e-05,1.19720700011271e-05,1.38366496298128e-05,1.63384806431019e-05,1.973901790494e-05,2.36096889050315e-05,2.66936132807912e-05,2.76431990321013e-05,2.61005776082208e-05,2.27771422052451e-05,1.86039823791861e-05,1.43281319543527e-05,1.05206834059126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45555123165782e-06,1.0806388902505e-05,1.34135332703764e-05,1.6406810843315e-05,1.97651300192363e-05,2.30640647608603e-05,2.54978478219738e-05,2.63175294743523e-05,2.53735908775829e-05,2.30165275729107e-05,1.96176427924055e-05,1.56470852514366e-05,1.17572203985877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84176270490932e-06,1.31678440384799e-05,1.66974657891554e-05,1.99424117359908e-05,2.24462765708124e-05,2.40507270350441e-05,2.47499634783798e-05,2.44900366172928e-05,2.31053323818134e-05,2.04500072500975e-05,1.67972371334333e-05,1.28193269165792e-05,9.11896587139721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78260253630541e-06,1.25577586021223e-05,1.64541620032998e-05,1.95509982676914e-05,2.1394083750481e-05,2.23939920126454e-05,2.30904582006806e-05,2.33980538100199e-05,2.27084310302491e-05,2.0543258321586e-05,1.71012435737524e-05,1.30809908507386e-05,9.21898883677413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
