0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.04089425821616e-229,2.92517117293284e-56,2.47465965968491e-25,6.20642411024535e-15,2.5217503774536e-10,2.54000315647831e-09,6.79768827580713e-09,1.75370821142167e-08,4.3613659386075e-08,1.04557892557978e-07,2.41635209096975e-07,5.38310329239955e-07,1.15604386086469e-06,2.39323316092183e-06,4.77600544856252e-06,9.18784620442777e-06,1.7038514252516e-05,3.04592235586386e-05,5.24898143429775e-05,8.71967596957079e-05,0.000139635150654575,0.000215555084283279,0.000320767888735685,0.000460142769365845,0.00063630219278082,0.00084820990454473,0.0010899645183335,0.00135017630901473,0.00161226975763879,0.00185589770080003,0.00205939408660571,0.00220289598108863,0.00227152552582888,0.00225792937661706,0.00216357616335577,0.00199849526574124,0.00177952117900457,0.00152746863106426,0.00126389367557446,0.00100813312024818,0.000775165305808605,0.000574565932704116,0.000410539093651337,0.000244521111008977,4.23275270312832e-05,5.3528818867365e-07,4.35361797649304e-13,2.41740401365618e-49,0
0,8.74111614260212e-230,2.45647055479171e-56,2.0781445692465e-25,5.21196783916106e-15,2.11768993420606e-10,2.13301806769521e-09,5.70849365831499e-09,1.47271128025459e-08,3.66254361659086e-08,8.78045656665729e-08,2.02917963105908e-07,4.5205678401116e-07,9.70810778712338e-07,2.00976505065897e-06,4.01074537534009e-06,7.71567622160813e-06,1.43084305445072e-05,2.55787375747297e-05,4.4079363475584e-05,7.32252097408016e-05,0.000117261389408866,0.000181016660623872,0.000269371201553271,0.000386414024042981,0.000534347396480158,0.000712301103633446,0.000915319339199377,0.00113383735542103,0.0013539355312496,0.00155852693234016,0.00172941706156189,0.0018499256258524,0.00190755864828991,0.00189614101211653,0.00181690602844412,0.0016782760679478,0.0014943882321492,0.00128272210197372,0.00106137980134792,0.000846599798369061,0.000650960451967594,0.000482503146665083,0.000344758352768211,0.00020534145651937,3.55453809922678e-05,4.49518881483519e-07,3.65603711161436e-13,2.03006300401486e-49,0
0,1.06861494131912e-231,3.00307317159106e-58,2.5405638143792e-27,6.37171113590129e-17,2.588908633469e-12,2.60764751326629e-11,6.97872161424586e-11,1.80041227304965e-10,4.47751610672113e-10,1.07342436888623e-09,2.48070342161674e-09,5.52646396453451e-09,1.18683116252116e-08,2.45696879739194e-08,4.90319813167392e-08,9.43253328096948e-08,1.74922772072173e-07,3.12704015214024e-07,5.38877022629571e-07,8.95189492207753e-07,1.4335385861245e-06,2.21295661806395e-06,3.29310451943302e-06,4.72397109123261e-06,6.5324794044403e-06,8.70799094352539e-06,1.11899202114441e-05,1.38613366904427e-05,1.65520708645511e-05,1.90532323238439e-05,2.11423905323739e-05,2.2615626332664e-05,2.33201989282613e-05,2.31806165636025e-05,2.22119566574053e-05,2.05171839912598e-05,1.8269126813487e-05,1.56814756990677e-05,1.29755319072687e-05,1.03498132171672e-05,7.95809200829776e-06,5.89867544771379e-06,4.21472407988186e-06,2.5103310026895e-06,4.34547769455813e-07,5.49543771438057e-09,4.46956180395221e-15,2.48178335869102e-51,0
0,1.90182112554719e-235,5.34458931693907e-62,4.52145833467633e-31,1.13397767292889e-20,4.60749793107409e-16,4.64084764020655e-15,1.24200773188718e-14,3.20420570889027e-14,7.96866522493892e-14,1.91038049580789e-13,4.41492439514646e-13,9.83548471103402e-13,2.11221132146454e-12,4.37268372639638e-12,8.7262543587962e-12,1.67871422787987e-11,3.11311222034261e-11,5.56521417755327e-11,9.59043024837148e-11,1.5931746991549e-10,2.55127816574705e-10,3.93841362629473e-10,5.86076003762537e-10,8.407282801689e-10,1.16258970871493e-09,1.54976694570885e-09,1.99147754990598e-09,2.46691131921328e-09,2.94578307158031e-09,3.39091644168046e-09,3.76272531894431e-09,4.02491807515316e-09,4.15031132907252e-09,4.12546976270492e-09,3.95307671429758e-09,3.6514568945806e-09,3.25136866197096e-09,2.79084267036604e-09,2.30926405221253e-09,1.84196314881933e-09,1.41630693294871e-09,1.0497911965708e-09,7.5009725051915e-10,4.46765279843219e-10,7.73367558374477e-11,9.78026708707265e-13,7.95450889934397e-19,4.41684636634741e-55,0
0,4.92733586058444e-241,1.3847036531301e-67,1.17144265016934e-36,2.9379676026668e-26,1.19373423075313e-21,1.20237464469853e-20,3.21785742846371e-20,8.30162073710414e-20,2.06456271814411e-19,4.94951191671484e-19,1.1438412898961e-18,2.54822789966471e-18,5.47242558702298e-18,1.13289736046386e-17,2.26084280235919e-17,4.34929905004941e-17,8.06561104788719e-17,1.44186427527474e-16,2.48473793073684e-16,4.12767884522452e-16,6.6099825201991e-16,1.02038443226747e-15,1.51843581479644e-15,2.17820201292172e-15,3.01209713466067e-15,4.01521580792358e-15,5.15962233008525e-15,6.39140056063088e-15,7.63208609428234e-15,8.78536049415856e-15,9.74866203162509e-15,1.04279644921452e-14,1.07528397753213e-14,1.06884789691697e-14,1.02418342042534e-14,9.46038208239467e-15,8.42381293850729e-15,7.23065854418252e-15,5.98295992361122e-15,4.77225273982679e-15,3.66944075158756e-15,2.7198529554146e-15,1.94339048597203e-15,1.1575024354629e-15,2.00368039486101e-16,2.53392183401917e-18,2.06089502459391e-24,1.1443392440672e-60,0
0,1.85844082982701e-248,5.22267992075177e-75,4.41832445052186e-44,1.1081117877881e-33,4.50240149477148e-29,4.53499050132e-28,1.21367769497034e-27,3.13111818802264e-27,7.78690099416595e-27,1.86680496195091e-26,4.31422053647597e-26,9.61113856744328e-26,2.06403205238513e-25,4.27294337195726e-25,8.52720961713835e-25,1.6404229718533e-24,3.04210253025428e-24,5.43827235661892e-24,9.3716737656143e-24,1.55683458879707e-23,2.49308383831645e-23,3.84857891708786e-23,5.72707685356464e-23,8.21551376029954e-23,1.13607118671104e-22,1.51441696063449e-22,1.94605220265616e-22,2.41064138872119e-22,2.87859013789374e-22,3.3135700729676e-22,3.67689803747345e-22,3.93311021057316e-22,4.05564326046847e-22,4.03136832704058e-22,3.86290754193578e-22,3.56816763158496e-22,3.17720536019829e-22,2.7271839073401e-22,2.25659003564216e-22,1.79994820586383e-22,1.38400115363197e-22,1.02584559414797e-22,7.32987628531411e-23,4.36574621165195e-23,7.55727143651972e-24,9.55718045039569e-26,7.77306757254042e-32,4.31609866776056e-68,0
0,1.02042099199839e-257,2.86763621423431e-84,2.4259857760399e-53,6.08435044900011e-43,2.47215027023339e-38,2.49004403680198e-37,6.6639850868063e-37,1.71921466436118e-36,4.2755825795107e-36,1.02501351701293e-35,2.36882505424737e-35,5.27722346271152e-35,1.13330572628847e-34,2.34616084859226e-34,4.68206657798632e-34,9.00713118959638e-34,1.67033850734529e-33,2.98601235177064e-33,5.14573963674878e-33,8.54816935778113e-33,1.36888678003633e-32,2.11315348507723e-32,3.14458730693581e-32,4.51092257903171e-32,6.23786815656837e-32,8.31526531524622e-32,1.06852609307979e-31,1.32361979878593e-31,1.58055815225478e-31,1.81939419681627e-31,2.01888802842581e-31,2.15956739558157e-31,2.22684707127529e-31,2.21351834363886e-31,2.12102095621036e-31,1.959187021616e-31,1.74451991874169e-31,1.49742497228119e-31,1.23903425158709e-31,9.88304230242397e-32,7.59918641180232e-32,5.6326484115992e-32,4.02464232933456e-32,2.39711644762004e-32,4.14949902751122e-33,5.2475964794682e-35,4.26798701144566e-41,2.36985628675033e-77,0
0,8.15650494640897e-269,2.29218030100468e-95,1.93915698886554e-64,4.8633882409423e-54,1.97605753561931e-49,1.9903605141616e-48,5.32670610949354e-48,1.37421544869819e-47,3.41759045845023e-47,8.19321425883154e-47,1.89346685570511e-46,4.21822949688801e-46,9.05882359805508e-46,1.87535073432168e-45,3.74250427051416e-45,7.19964707478455e-45,1.33514739545471e-44,2.38680159544333e-44,4.11313086747451e-44,6.83278629077786e-44,1.09418875934475e-43,1.68910155599597e-43,2.51355490768638e-43,3.6057041767325e-43,4.98609915643315e-43,6.64661969974622e-43,8.54102221721673e-43,1.05800561931008e-42,1.26338349446401e-42,1.4542916974628e-42,1.61375259027673e-42,1.72620146804986e-42,1.77997995868184e-42,1.76932594100205e-42,1.6953902415205e-42,1.56603193760804e-42,1.39444263278625e-42,1.19693286291267e-42,9.90394070789216e-43,7.8997868583068e-43,6.07423818625725e-43,4.50233040978692e-43,3.21700703181898e-43,1.91608094261575e-43,3.31680841617465e-44,4.1945478363512e-46,3.41151911250781e-52,1.89429114813707e-88,0
0,9.49123872837374e-282,2.66727361636546e-108,2.25648142605735e-77,5.65923506781789e-67,2.29942039326802e-62,2.31606391702772e-61,6.19837046054232e-61,1.59909262282196e-60,3.97684634902892e-60,9.53395516758945e-60,2.20331454095081e-59,4.90850228487354e-59,1.05412131706262e-58,2.18223389010682e-58,4.35492918925351e-58,8.37780024603563e-58,1.55363145747933e-57,2.77737877785374e-57,4.78620527305998e-57,7.95090621434394e-57,1.27324225229778e-56,1.96550682060004e-56,2.92487405358952e-56,4.19574307256793e-56,5.80202644735522e-56,7.73427524674957e-56,9.93867856153704e-56,1.23113808853308e-55,1.47012408258562e-55,1.69227258145511e-55,1.87782771952965e-55,2.00867777732952e-55,2.07125660200913e-55,2.05885915654938e-55,1.97282458917778e-55,1.82229803987787e-55,1.62262979152889e-55,1.39279944270018e-55,1.15246255875374e-55,9.19251118807545e-56,7.06822898993669e-56,5.2390935865388e-56,3.7434393690024e-56,2.22962920622755e-56,3.85957229242554e-57,4.88094534778886e-59,3.96978148557078e-65,2.20427372093108e-101,0
0,1.60781384464318e-296,4.51835589702702e-123,3.82247479051328e-92,9.58673230389508e-82,3.89521331067041e-77,3.92340740491925e-76,1.05000265254047e-75,2.70885954027681e-75,6.73676935221602e-75,1.61505000046334e-74,3.73241019894917e-74,8.31499254832759e-74,1.78567929435825e-73,3.69669962075069e-73,7.37724088847392e-73,1.41919759988371e-72,2.63184842178815e-72,4.70487380904453e-72,8.10782166749765e-72,1.34688184068807e-71,2.15686969785014e-71,3.32956442076853e-71,4.95473049596827e-71,7.10757994156618e-71,9.82862060055043e-71,1.31018460033359e-70,1.68361005828747e-70,2.08554533297491e-70,2.4903871043285e-70,2.86670619425019e-70,3.18103620793854e-70,3.4026959306827e-70,3.50870432809088e-70,3.48770308155311e-70,3.34196070535049e-70,3.08696904738359e-70,2.74873145456924e-70,2.35939932697105e-70,1.95226915097803e-70,1.55720946213706e-70,1.19735650449453e-70,8.87501351813728e-71,6.34137841889027e-71,3.77698718659006e-71,6.53810734694939e-72,8.26831115485628e-74,6.72480148837485e-80,3.73403504781875e-116,0
0,3.9649955522062e-313,1.11426214512336e-139,9.42652384368343e-109,2.36416367924672e-98,9.60590276236649e-94,9.67543161899815e-93,2.58938922623333e-92,6.68026094219966e-92,1.66134037262108e-91,3.98284048226891e-91,9.20441746852624e-91,2.050542640893e-90,4.40362575764156e-90,9.11635237057055e-90,1.81928569701457e-89,3.49985303955548e-89,6.49034545957471e-89,1.16025893100853e-88,1.99945267026175e-88,3.32151668269483e-88,5.31901052296345e-88,8.21096805644075e-88,1.22187555756251e-87,1.75278518399498e-87,2.42381523801144e-87,3.23101839816529e-87,4.15191498379536e-87,5.14311902256676e-87,6.14149071099618e-87,7.06952322092509e-87,7.84468578737874e-87,8.3913161188116e-87,8.65274117471491e-87,8.6009504469574e-87,8.2415382703961e-87,7.61270876189787e-87,6.77858822265779e-87,5.81846453707463e-87,4.81444946259826e-87,3.84020115995934e-87,2.95277542889734e-87,2.18864822207238e-87,1.56383385485877e-87,9.31434783037436e-88,1.61234875770899e-88,2.03903064165874e-90,1.65838900315393e-96,9.2084244737914e-133,0
0,0,4.00026157535515e-158,3.38417322046612e-127,8.48747591877798e-117,3.44857122581665e-112,3.47353246270146e-111,9.29604785612885e-111,2.39824993403755e-110,5.96430210365478e-110,1.42986134920926e-109,3.30443582634641e-109,7.36155936992994e-109,1.58092554679645e-108,3.27281997822451e-108,6.53133439039582e-108,1.25646623595684e-107,2.33006924504668e-107,4.1653925330669e-107,7.17814360255738e-107,1.19244251595875e-106,1.90955364561579e-106,2.94778209565858e-106,4.38659956651555e-106,6.29259393947237e-106,8.70162825221331e-106,1.1599531406512e-105,1.49056001287549e-105,1.84640764235724e-105,2.20482849696721e-105,2.53799720474359e-105,2.81628477314114e-105,3.01252802885296e-105,3.10638104275476e-105,3.08778789040593e-105,2.95875696838231e-105,2.73300376198433e-105,2.43354996137378e-105,2.08886034736905e-105,1.72841348653987e-105,1.37865305835356e-105,1.06006240457562e-105,7.85736590176992e-106,5.61424841291575e-106,3.34390142287506e-106,5.78841954719791e-107,7.32023066788828e-109,5.95370652708817e-115,3.30587436298373e-151,0
0,0,2.09066032851247e-178,1.76867351386007e-147,4.43581722303213e-137,1.80232990169514e-132,1.81537541552523e-131,4.85840190663944e-131,1.25339953413038e-130,3.11712860783796e-130,7.47289731372056e-130,1.72700028738601e-129,3.84737843783012e-129,8.2624054971352e-129,1.7104768680607e-128,3.41347720518437e-128,6.56668086360609e-128,1.21776619891999e-127,2.17696287043226e-127,3.7515196892843e-127,6.23207311618187e-127,9.97991750502152e-127,1.54060202524275e-126,2.29257250257937e-126,3.28870406718953e-126,4.54773985092488e-126,6.06227359988996e-126,7.79012728913669e-126,9.64989697653882e-126,1.15231151337244e-125,1.3264357767309e-125,1.47187746053257e-125,1.57444025092174e-125,1.62349073654114e-125,1.61377338049689e-125,1.54633783290977e-125,1.42835223027856e-125,1.27184841937384e-125,1.0917029743635e-125,9.03322305180507e-126,7.20526695963967e-126,5.54021374164017e-126,4.10650225441295e-126,2.93417973054807e-126,1.74762622782757e-126,3.02520694813281e-127,3.82577878086776e-129,3.11159103206492e-135,1.72775211109111e-171,0
0,0,1.59064271104999e-200,1.34566461834113e-169,3.37491472772449e-159,1.37127149826324e-154,1.38119695157707e-153,3.69643096717004e-153,9.5362733286114e-153,2.37161332802e-152,5.68562452751575e-152,1.31395826555256e-151,2.92721126685351e-151,6.2863081584891e-151,1.30138670806281e-150,2.59708502701873e-150,4.99614543263389e-150,9.26516326759478e-150,1.65630450573639e-149,2.85427879782193e-149,4.74156492175775e-149,7.5930474308744e-149,1.17214037529704e-148,1.74426409256837e-148,2.50215354542911e-148,3.46006912121022e-148,4.61237589987502e-148,5.92698346145662e-148,7.34195702610197e-148,8.76716262612107e-148,1.00919569341718e-147,1.11985248020692e-147,1.19788560339415e-147,1.23520481606581e-147,1.2278115339761e-147,1.17650436524466e-147,1.08673706240991e-147,9.67663847755162e-148,8.30603305147346e-148,6.87277134821126e-148,5.48200260664763e-148,4.21517569622087e-148,3.1243611359574e-148,2.23241984250387e-148,1.32965115519822e-148,2.30167632486194e-149,2.91077754185295e-151,2.36740015937651e-157,1.31453027760071e-193,0
0,0,1.76179703480283e-224,1.4904591194258e-193,3.73805803070184e-183,1.51882131843122e-178,1.5298147578101e-177,4.09416965360819e-177,1.05623833414655e-176,2.62680066364284e-176,6.29740190175573e-176,1.45534113979458e-175,3.24218134868264e-175,6.96271953251703e-175,1.44141687348728e-174,2.87653328302266e-174,5.5337343499649e-174,1.02621016388014e-173,1.8345240868145e-173,3.16140129242735e-173,5.25176078917442e-173,8.41006491017841e-173,1.29826354040749e-172,1.93194818978026e-172,2.77138710430373e-172,3.83237509945738e-172,5.10867093367076e-172,6.56473123422382e-172,8.13195699347125e-172,9.71051576261227e-172,1.11778589110349e-171,1.24034942940951e-171,1.32677897395314e-171,1.36811376131259e-171,1.35992495664098e-171,1.30309709887804e-171,1.20367076834017e-171,1.07178518835049e-171,9.19976830711497e-172,7.61228659210613e-172,6.07187011267814e-172,4.66873169643057e-172,3.4605446884736e-172,2.47262985687233e-172,1.47272259588967e-172,2.54933838758869e-173,3.22397934280437e-175,2.62213415495949e-181,1.45597470075908e-217,0
0,0,2.84075109887165e-250,2.40324129152933e-219,6.02730748695501e-209,2.4489729770751e-204,2.4666989831808e-203,6.60150784267612e-203,1.70309641185936e-202,4.23549746330188e-202,1.01540364860763e-201,2.34661647195203e-201,5.22774760490053e-201,1.12268057968132e-200,2.32416475133265e-200,4.6381705288782e-200,8.92268611252706e-200,1.65467848630021e-199,2.95801741777141e-199,5.09749648684265e-199,8.46802721207207e-199,1.35605297677464e-198,2.09334191520552e-198,3.11510567600403e-198,4.46863106613788e-198,6.17938591109633e-198,8.23730672825375e-198,1.0585082787079e-197,1.31121038966703e-197,1.56573985415626e-197,1.80233672535998e-197,1.99996023093218e-197,2.13932067869497e-197,2.20596958336073e-197,2.19276581731401e-197,2.10113562598233e-197,1.94081894241846e-197,1.72816442042755e-197,1.48338607748458e-197,1.22741786223244e-197,9.79038524532803e-198,7.52794132069606e-198,5.57984031774465e-198,3.98690986774139e-198,2.37464262339101e-198,4.11059598970702e-199,5.19839838522373e-201,4.22797310640478e-207,2.3476380362814e-243,0
0,0,6.6681377918973e-278,5.64116443903132e-247,1.41479895416098e-236,5.7485111125206e-232,5.79011963333072e-231,1.54958186751172e-230,3.99770382969333e-230,9.9420469163061e-230,2.38347226055825e-229,5.50824814814903e-229,1.227117060153e-228,2.63528501478913e-228,5.45554688656554e-228,1.08872474611251e-227,2.0944355348772e-227,3.88405170460743e-227,6.94339878645707e-227,1.19654301925566e-226,1.98771276716421e-226,3.18308355344401e-226,4.9137329707232e-226,7.31213441831215e-226,1.04892849296075e-225,1.45049655145301e-225,1.93355540089155e-225,2.48465240727774e-225,3.07782387409442e-225,3.67528471534383e-225,4.23065211058827e-225,4.69453673835332e-225,5.02165961398712e-225,5.17810559060465e-225,5.1471121919199e-225,4.93202726528192e-225,4.55571350207737e-225,4.05654634333942e-225,3.48197445639575e-225,2.88113641383536e-225,2.2981118577244e-225,1.76704499157484e-225,1.30976431234268e-225,9.35853351338413e-226,5.57403435505923e-226,9.64886380826331e-227,1.220227873664e-228,9.92438488016064e-235,5.51064608146821e-271,0
0,0,2.27861011800154e-307,1.92767677712159e-276,4.83459597341579e-266,1.96435886498182e-261,1.97857716692336e-260,5.29517090404828e-260,1.36607980809584e-259,3.39735761379531e-259,8.14470873034965e-259,1.88225713902997e-258,4.19325670299526e-258,9.00519348267265e-258,1.86424826884413e-257,3.72034786867308e-257,7.1570236701943e-257,1.32724304583416e-256,2.37267123474349e-256,4.0887802792754e-256,6.79233477815175e-256,1.08771093484817e-255,1.67910172430044e-255,2.49867414107691e-255,3.58435765983236e-255,4.95658041482488e-255,6.60727033196761e-255,8.49045759345116e-255,1.05174200651045e-254,1.25590400202813e-254,1.44568198885218e-254,1.60419884009298e-254,1.71598199717681e-254,1.76944210798544e-254,1.75885116430096e-254,1.68535317950171e-254,1.55676070358992e-254,1.38618724305708e-254,1.18984677200391e-254,9.8453073238602e-255,7.85301848092118e-255,6.03827743580642e-255,4.47567567953958e-255,3.19796168267034e-255,1.90473734585384e-255,3.29717222212192e-256,4.16971524280271e-258,3.39132221148076e-264,1.88307655147972e-300,0
0,0,0,9.58945101306348e-308,2.40502566640094e-297,9.77193030044577e-293,9.84266088742778e-292,2.63414399098543e-291,6.79572195668152e-291,1.6900548265148e-290,4.05167953011201e-290,9.36350577178653e-290,2.08598403092329e-289,4.4797376194049e-289,9.27391856479347e-289,1.8507300633391e-288,3.5603441769499e-288,6.60252399235758e-288,1.18031273944441e-287,2.03401102594796e-287,3.37892547093258e-287,5.41094381065008e-287,8.35288567161788e-287,1.24299434209318e-286,1.78308016158112e-286,2.46570823721009e-286,3.28686302239323e-286,4.22367629974084e-286,5.23201221777074e-286,6.24763967045473e-286,7.19171220875879e-286,7.98027261357342e-286,8.5363508532779e-286,8.8022943557554e-286,8.74960848183203e-286,8.38398425833345e-286,7.74428611856235e-286,6.89574871679377e-286,5.91903034191271e-286,4.89766196341729e-286,3.90657484290095e-286,3.003810927287e-286,2.22647661624017e-286,1.59086301508559e-286,9.47533615987835e-287,1.64021644504552e-287,2.07427305935525e-289,1.68705244584982e-295,0,0
0,0,0,0,0,0,0,0,4.94065645841247e-324,9.88131291682493e-324,2.96439387504748e-323,6.91691904177745e-323,1.53160350210786e-322,3.26083326255223e-322,6.71929278344095e-322,1.33891790022978e-321,2.57902267129131e-321,4.78255545174327e-321,8.54733567305357e-321,1.47280969025276e-320,2.44710714385169e-320,3.91843463716693e-320,6.04884570203438e-320,9.00187606722751e-320,1.29128997197068e-319,1.78565205719943e-319,2.38030946853396e-319,3.05876041340316e-319,3.78898943795652e-319,4.52450496492038e-319,5.2081930056355e-319,5.77923407909881e-319,6.18194698702401e-319,6.37453377577293e-319,6.33639190791399e-319,6.07162212830766e-319,5.60833677220233e-319,4.99386732846957e-319,4.28651354331866e-319,3.54684786492972e-319,2.82911870121615e-319,2.17532163207442e-319,1.61238323520291e-319,1.1521116795372e-319,6.86207775508907e-320,1.18773381260236e-320,1.48219693752374e-322,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.99199475431069e-322,4.3462206528124e-314,1.11813127258394e-310,6.67502332338679e-310,1.52968618531586e-309,3.37925529714056e-309,7.19629177440427e-309,1.4772895490855e-308,2.92342252591658e-308,5.57682034615625e-308,1.02553578914048e-307,1.81795902062134e-307,3.10660802232233e-307,5.11750093937255e-307,8.12640577882367e-307,1.24396505131687e-306,1.83563764559525e-306,2.61116811436929e-306,3.58056707303544e-306,4.73301515343669e-306,6.03105206821564e-306,7.40827955855674e-306,8.77224492194422e-306,1.00132079743178e-305,1.10180522106277e-305,1.16870665505281e-305,1.19502037428911e-305,1.17791568295333e-305,1.11923736411174e-305,1.02517804668301e-305,9.05201983108385e-306,7.70478984626786e-306,6.32186474446228e-306,5.00033042742574e-306,3.81260057990061e-306,2.80228961180058e-306,1.98551798701424e-306,1.35613753424148e-306,8.92899846606706e-307,5.667230307974e-307,3.46743299477969e-307,1.47815958240908e-307,5.82277044632404e-309,2.70872009872134e-312,1.28457067918724e-322,0,0
0,0,1.6870524458485e-295,4.02453814891607e-289,1.13438360663489e-281,2.91837070200313e-278,1.74220978725286e-277,3.99254671272416e-277,8.82000161549021e-277,1.8782630931338e-276,3.85578923801636e-276,7.63025848259036e-276,1.45557408735358e-275,2.67669250154904e-275,4.74495120512032e-275,8.10838050366752e-275,1.3356897473389e-274,2.12102684690443e-274,3.24680226690883e-274,4.79109317631391e-274,6.81526104292792e-274,9.34543400333151e-274,1.23533730414677e-273,1.5741305196768e-273,1.9335928159001e-273,2.28959363996939e-273,2.61349033202861e-273,2.87575899792726e-273,3.05037461699784e-273,3.11905455553516e-273,3.07441057575061e-273,2.92125764076163e-273,2.6757587782915e-273,2.36261609411741e-273,2.01098327580721e-273,1.65003387849534e-273,1.30510773995139e-273,9.95105143228126e-274,7.31409636828571e-274,5.18228731135884e-274,3.53957727007319e-274,2.33050698893064e-274,1.47917147604018e-274,9.05014919499941e-275,3.85806006199989e-275,1.51976812087796e-276,7.06987591623158e-280,3.39147707607354e-290,0,0
0,1.88307655147908e-300,3.3913222114781e-264,4.91074454553583e-258,4.31026896019612e-251,1.10887399263104e-247,6.61975910778786e-247,1.51702152162683e-246,3.3512775733787e-246,7.13671181906443e-246,1.46505868734828e-245,2.89921875501974e-245,5.53064840785947e-245,1.01704511295371e-244,1.80290766733402e-244,3.0808876102914e-244,5.07513182420854e-244,8.05912516140293e-244,1.23366594257673e-243,1.82043992624574e-243,2.58954957746143e-243,3.55092263114355e-243,4.69382929548564e-243,5.98111942654892e-243,7.34694449389494e-243,8.69961723487059e-243,9.93030603281407e-243,1.09268309035097e-242,1.15903063004639e-242,1.18512649118777e-242,1.16816341402039e-242,1.10997090817386e-242,1.01669033218858e-242,8.97707581509287e-243,7.64099989615493e-243,6.2695243893434e-243,4.95893139709809e-243,3.78103507251558e-243,2.77908873051692e-243,1.96907936949616e-243,1.3449097204553e-243,8.85507297581049e-244,5.62030984085711e-244,3.43872521920497e-244,1.46592151649135e-244,5.77456222212826e-246,2.68629390366608e-249,1.28863707112072e-259,1.91326921352023e-319,0
