0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.10489746389277e-252,2.84440096671359e-118,1.9117593587307e-94,1.73030491896644e-86,5.44183218106056e-83,3.39026582196366e-81,1.72425374646768e-80,2.88832793427785e-80,4.72583677599478e-80,7.55262339601452e-80,1.17897293786899e-79,1.79761522676232e-79,2.67717360622437e-79,3.89442393916793e-79,5.53346047945423e-79,7.67957690237953e-79,1.04103341530707e-78,1.37841166827609e-78,1.78270756154665e-78,2.2519988650104e-78,2.77870935292276e-78,3.34892154392225e-78,3.94233675157698e-78,4.53303799090292e-78,5.09110312216859e-78,5.58497616306353e-78,5.98435913566116e-78,6.26326617107144e-78,6.40281543116777e-78,6.39334281777443e-78,6.23550880329646e-78,5.94022227357725e-78,5.52739358222368e-78,5.02371483092113e-78,4.45981108553095e-78,3.86718404583514e-78,3.27536809978906e-78,2.70964429613791e-78,2.18953225145982e-78,1.72813356258844e-78,1.33226358648711e-78,1.0032055030839e-78,5.41905158919335e-79,1.20389469914275e-79,5.40078244594244e-81,3.35437489800853e-84,3.76233392836995e-94,6.25644671141681e-152,0
0,2.8444009667452e-118,3.42097895392197e-60,1.14964250956802e-36,1.04052431090448e-28,3.27246291574908e-25,2.03874702632696e-23,1.03688541927018e-22,1.73690509721017e-22,2.84189682459341e-22,4.54179385871094e-22,7.08979088196753e-22,1.08100157642478e-21,1.60992677721348e-21,2.34192409745509e-21,3.32756388148079e-21,4.61813774947808e-21,6.26028722000032e-21,8.28912196662077e-21,1.0720368050104e-20,1.35424660791713e-20,1.67098561817699e-20,2.01388451455386e-20,2.37073661805132e-20,2.72595666814933e-20,3.06155089191009e-20,3.35854300001699e-20,3.59871320805024e-20,3.76643483193608e-20,3.85035321886739e-20,3.84465683297864e-20,3.74974285143014e-20,3.57217136707061e-20,3.32391553372956e-20,3.02102673079563e-20,2.68192143804818e-20,2.32554330183435e-20,1.96965291934054e-20,1.62945312882734e-20,1.31668211318168e-20,1.03921855891002e-20,8.01160902380549e-21,6.03280787883044e-21,3.25876373510482e-21,7.23965867805166e-22,3.2477775282903e-23,2.0171639062036e-26,2.26249135357488e-36,3.76233392840165e-94,0
0,1.91175935874984e-94,1.14964250956692e-36,2.04996794501226e-26,9.27714228833671e-19,2.91762216016464e-15,1.81768073781657e-13,9.24453411174774e-13,1.54856825166821e-12,2.53374303625077e-12,4.04931609657295e-12,6.32102759899505e-12,9.63785943907454e-12,1.43535849725254e-11,2.0879835655926e-11,2.9667480276589e-11,4.1173818283408e-11,5.58146903273846e-11,7.39031228700814e-11,9.55793243684152e-11,1.20740235039038e-10,1.48979657840217e-10,1.7955141123673e-10,2.11367187322071e-10,2.43037454819646e-10,2.72957947297794e-10,2.99436800351349e-10,3.20849597097987e-10,3.35803113071425e-10,3.43285004256627e-10,3.42777132965761e-10,3.34314910226214e-10,3.18483212638506e-10,2.9634952776276e-10,2.69344944522088e-10,2.39111416519145e-10,2.07337897817892e-10,1.75607865656375e-10,1.45276755782988e-10,1.17391106510737e-10,9.26533559737505e-11,7.142890746519e-11,5.3786558287071e-11,2.9054080471709e-11,6.45464485669393e-12,2.89561310151519e-13,1.79843791141123e-16,2.01716390621283e-26,3.35437489805221e-84,0
0,1.73030491898575e-86,1.04052431090467e-28,9.27714228834281e-19,2.98731879728047e-15,4.73087418063985e-12,2.92809410759628e-10,1.4887132660796e-09,2.4936736054245e-09,4.07998464270855e-09,6.52029279535031e-09,1.01780539209724e-08,1.55185458260426e-08,2.31113634066275e-08,3.36192556278025e-08,4.77681451748614e-08,6.62943080120838e-08,8.98672687293635e-08,1.18991014838044e-07,1.53891286431421e-07,1.94402146902621e-07,2.39869589907098e-07,2.89092212711333e-07,3.40317767310965e-07,3.913090165908e-07,4.39482985737554e-07,4.82115661310792e-07,5.16591624732837e-07,5.4066769257106e-07,5.52713924487482e-07,5.51896085757869e-07,5.38271192753148e-07,5.12780938979978e-07,4.77144054701157e-07,4.33664693373979e-07,3.84986515074825e-07,3.33828853755761e-07,2.82741218201445e-07,2.33905954362094e-07,1.89008061619261e-07,1.49178513897842e-07,1.15005635355236e-07,8.66001936731539e-08,4.67791393957698e-08,1.03924378601768e-08,4.66214328587462e-10,2.89561310151372e-13,3.2477775283035e-23,5.40078244601008e-81,0
0,5.44183218111932e-83,3.27246291574855e-25,2.91762216016553e-15,4.73087418063915e-12,2.09428553256254e-10,6.99505477622612e-09,3.40514800741012e-08,5.67373527151665e-08,9.24398822336744e-08,1.47235553450212e-07,2.29220317223192e-07,3.48754420328245e-07,5.18517911121891e-07,7.53262370400125e-07,1.06914391839106e-06,1.48254776243773e-06,2.00837190431813e-06,2.65782773616116e-06,3.43593006145269e-06,4.33897054672848e-06,5.35237009006041e-06,6.44935642954101e-06,7.59088630796306e-06,8.72711165468018e-06,9.8004812438607e-06,1.07503010276761e-05,1.1518296247982e-05,1.2054486224588e-05,1.23225552983436e-05,1.23039194655122e-05,1.19998562277162e-05,1.14313586445817e-05,1.06367368738883e-05,9.66734802619138e-06,8.58211553745427e-06,7.44164903098566e-06,6.30277264111319e-06,5.21412666473946e-06,4.21326592052011e-06,3.32539642486005e-06,2.5636289437608e-06,1.93042988478445e-06,1.04276216722895e-06,2.31659088557814e-07,1.03924378601756e-08,6.45464485668994e-12,7.23965867808031e-22,1.2038946991577e-79,0
0,3.39026582200091e-81,2.03874702632699e-23,1.81768073781745e-13,2.92809410759637e-10,6.99505477622728e-09,5.87299028920131e-08,2.03709132715551e-07,3.22367099346028e-07,5.02975361193783e-07,7.72821289875777e-07,1.16800429291888e-06,1.73449994930557e-06,2.52840323029844e-06,3.61484398246681e-06,5.06506043063494e-06,6.95122307890603e-06,9.33885219308781e-06,1.22770713468979e-05,1.57874525535339e-05,1.98527551892843e-05,2.44073216183917e-05,2.93311285843061e-05,3.4449381208228e-05,3.95390064023934e-05,4.43424739035258e-05,4.85881700109998e-05,5.2015288754772e-05,5.44001566730887e-05,5.55803277639817e-05,5.54728501390091e-05,5.40838550551063e-05,5.15079345172992e-05,4.79174013080141e-05,4.35431339816611e-05,3.86499727378785e-05,3.351030888102e-05,2.83795002483417e-05,2.34761038309024e-05,1.8968832173461e-05,1.49708733169535e-05,1.15410306499349e-05,8.69024734722767e-06,4.69392146557359e-06,1.04276216722894e-06,4.67791393957638e-08,2.90540804716906e-11,3.25876373511766e-21,5.41905158926052e-79,0
0,1.72425374648635e-80,1.03688541927003e-22,9.2445341117508e-13,1.48871326607942e-09,3.40514800741018e-08,2.03709132715536e-07,5.52959507841521e-07,8.30303077503479e-07,1.23404331344353e-06,1.8144712270335e-06,2.63722149057521e-06,3.78511025329372e-06,5.35856230714823e-06,7.47371845414548e-06,1.02572821475405e-05,1.38373378987913e-05,1.83298125780002e-05,2.38209679398478e-05,3.03472494339597e-05,3.78748281348535e-05,4.62820391434126e-05,5.5348382534477e-05,6.47535777389472e-05,7.4089214027534e-05,8.28838474227815e-05,9.06401823935831e-05,9.68806449118715e-05,0.000101195700728091,0.000103288178557748,0.000103006952622669,0.000100364701411848,9.5536875927136e-05,8.88420129682976e-05,8.07065046221095e-05,7.16192785701442e-05,6.20831059873135e-05,5.25692457535413e-05,4.34809572158612e-05,3.51294140135386e-05,2.77232115009578e-05,2.13704718386731e-05,1.60909000422151e-05,8.69024734722787e-06,1.93042988478446e-06,8.6600193673145e-08,5.37865582870381e-11,6.03280787885431e-21,1.00320550309636e-78,0
0,2.88832793430895e-80,1.73690509720985e-22,1.54856825166866e-12,2.49367360542408e-09,5.67373527151652e-08,3.22367099345994e-07,8.30303077503452e-07,1.23009571094014e-06,1.80413535287838e-06,2.61908604897984e-06,3.76145910674918e-06,5.33998159185383e-06,7.48615100076914e-06,1.03517846427959e-05,1.41023202132467e-05,1.89048412639076e-05,2.4910369778923e-05,3.22309085089535e-05,4.09129525790512e-05,5.09105333794262e-05,6.20620159316651e-05,7.40754993592949e-05,8.65274552187101e-05,9.88779972163961e-05,0.00011050394299289,0.000120747899497258,0.000128978507668387,0.00013465438258076,0.000137382820613854,0.00013696445710959,0.000133416853946626,0.000126973195108789,0.000118056249418432,0.000107231709884914,9.51481337566088e-05,8.24723885599504e-05,6.98295047578196e-05,5.77542789903166e-05,4.66593206984643e-05,3.68211302828633e-05,2.83828919135001e-05,2.13704718386737e-05,1.15410306499355e-05,2.5636289437609e-06,1.15005635355228e-07,7.14289074651485e-11,8.01160902383747e-21,1.33226358650369e-78,0
0,4.72583677604594e-80,2.84189682459296e-22,2.53374303625158e-12,4.07998464270799e-09,9.2439882233675e-08,5.02975361193745e-07,1.23404331344352e-06,1.80413535287842e-06,2.6107078093096e-06,3.74003249640241e-06,5.3032600177937e-06,7.4393740134359e-06,1.03158900217749e-05,1.41257794530647e-05,1.90790155379651e-05,2.53873984882198e-05,3.32420316116392e-05,4.278402036665e-05,5.40705590819721e-05,6.70403125192266e-05,8.14835139619357e-05,9.70230394892761e-05,0.000113112468456648,0.000129055559629161,0.000144048699977386,0.000157244097290173,0.000167827473377345,0.000175100632285362,0.000178557359275047,0.000177941228683439,0.000173276206583649,0.000164865066324317,0.000153255789306859,0.000139181245217643,0.000123481490181658,0.000107020210300248,9.06068418827982e-05,7.49338898068613e-05,6.05355338485222e-05,4.77695903339379e-05,3.6821130282863e-05,2.77232115009584e-05,1.49708733169542e-05,3.32539642486014e-06,1.4917851389783e-07,9.26533559736961e-11,1.03921855891416e-20,1.7281335626099e-78,0
