0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.99757947404239e-169,8.53278551741511e-127,2.08639873545927e-96,3.41262526785272e-86,1.1413351151663e-81,1.73619853072594e-80,4.44614028103338e-80,1.09897883386064e-79,2.62191063592428e-79,6.03766250131192e-79,1.34196803263375e-78,2.8789750322508e-78,5.96150643028195e-78,1.19150679996768e-77,2.29857894349489e-77,4.28000930255598e-77,7.69223231836059e-77,1.33438902601295e-76,2.23426623016542e-76,3.61085269252293e-76,5.63257536858573e-76,8.48060122244797e-76,1.23244816605053e-75,1.72875350603725e-75,2.34056051980081e-75,3.05864494996157e-75,3.85798600951541e-75,4.69693576024744e-75,5.51938873246073e-75,6.26022201041464e-75,6.8534757103073e-75,7.24193147205847e-75,7.38618760306946e-75,7.2712428153645e-75,6.90906616021313e-75,6.33654386233193e-75,5.60929046658809e-75,4.79276134879225e-75,3.9526291483875e-75,3.14636225893923e-75,2.41742923145778e-75,1.79275608304908e-75,1.28324928384172e-75,7.15816446522784e-76,1.13773850678148e-76,1.18831579479796e-78,5.48494394812484e-85,1.27829499352124e-122,0
0,1.72096761441074e-78,7.38437602396623e-41,1.59982901138728e-34,5.49121523000424e-31,1.785290416811e-26,2.71577015147569e-25,6.95467215296025e-25,1.71902724700358e-24,4.10120313120845e-24,9.44413545373921e-24,2.09911162597927e-23,4.50330390122484e-23,9.3250113875004e-23,1.86375953154231e-22,3.59544603970411e-22,6.69480703339831e-22,1.20322194070882e-21,2.08725645105162e-21,3.49484783704859e-21,5.6481096794124e-21,8.81049607016738e-21,1.32653890718127e-20,1.92780016467893e-20,2.70412288759809e-20,3.66111377316969e-20,4.78434420249922e-20,6.03467656425814e-20,7.34696499320035e-20,8.63344909769395e-20,9.79226336229957e-20,1.07202330829153e-19,1.13278570804887e-19,1.15535030758116e-19,1.13737059964971e-19,1.08071878786064e-19,9.91164629680409e-20,8.77407373621418e-20,7.49685574759693e-20,6.1827177263217e-20,4.92155195478162e-20,3.78135210776343e-20,2.80423596485407e-20,2.0072634686041e-20,1.11968284060105e-20,1.77965495110171e-21,1.85876813967298e-23,8.57957043346372e-30,1.99951394861735e-67,0
0,1.31093878301959e-62,5.62501283415037e-25,1.2186617879208e-18,1.16680923047688e-16,7.88653347049346e-16,2.14594183790825e-15,3.96384219041032e-15,7.7324040938994e-15,1.57597350639819e-14,3.29142648611963e-14,6.906271647765e-14,1.43370738572145e-13,2.91464987351136e-13,5.76638983519934e-13,1.10620318550927e-12,2.05346677687063e-12,3.68439932372062e-12,6.38555619324191e-12,1.06864607366504e-11,1.72659371136602e-11,2.69291525158598e-11,4.05421719320743e-11,5.89155274479687e-11,8.26387373117772e-11,1.11883164411989e-10,1.46207888464241e-10,1.84416884393934e-10,2.24519321867025e-10,2.63833279751466e-10,2.99245791791241e-10,3.27603885034279e-10,3.46172443778299e-10,3.53068012010742e-10,3.47573503217894e-10,3.30261045632928e-10,3.02893838032061e-10,2.68130315103828e-10,2.29099315126017e-10,1.88940062412813e-10,1.50399609569859e-10,1.15555801384797e-10,8.56957312655058e-11,6.13407405435369e-11,3.42168208972265e-11,5.43851638254447e-12,5.68028143472706e-14,2.62186410510088e-20,6.11039199477949e-58,0
0,2.23363777211221e-57,9.5841554905856e-20,2.07641248627179e-13,1.98805038356379e-11,1.25144054668517e-10,2.25169595830729e-10,3.15655081603861e-10,4.28317797669808e-10,5.63847564713321e-10,7.23017523364808e-10,9.09320453073936e-10,1.13422092295733e-09,1.42617313041466e-09,1.84461828068774e-09,2.49994543962778e-09,3.57962482528138e-09,5.37910808158883e-09,8.33342454779246e-09,1.30417740405215e-08,2.02734688921799e-08,3.09406767766903e-08,4.60235463612926e-08,6.64385392988499e-08,9.28523664902849e-08,1.25461074036294e-07,1.63773021287109e-07,2.0644962828528e-07,2.5126166852062e-07,2.9520600724096e-07,3.34797108494911e-07,3.66504902263545e-07,3.87267222431256e-07,3.94975173524853e-07,3.88825165332834e-07,3.69456255460818e-07,3.38840256736082e-07,2.99950698180625e-07,2.56287496688443e-07,2.11362288359644e-07,1.68248057247813e-07,1.29269196470582e-07,9.58655250487921e-08,6.86202450799047e-08,3.82774404558876e-08,6.08392248123504e-09,6.35437856385757e-11,2.93300908735714e-17,6.83553171697017e-55,0
0,4.08035661071025e-55,1.75081083918938e-17,3.79316076657883e-11,3.63230088923652e-09,2.28679392819286e-08,4.10271659395147e-08,5.73482318371407e-08,7.73986599991308e-08,1.00883666203442e-07,1.27051525892474e-07,1.54727732237642e-07,1.82486200670889e-07,2.08984792977134e-07,2.33470420384149e-07,2.56431861873296e-07,2.80349010744077e-07,3.10455889676135e-07,3.55399184181217e-07,4.27632351441964e-07,5.43341882143671e-07,7.21673469215004e-07,9.83041716599625e-07,1.34640393517442e-06,1.82558188296079e-06,2.42501682069084e-06,3.13568380935131e-06,3.93216123960991e-06,4.77191836741528e-06,5.5976418835431e-06,6.34285182167773e-06,6.94025858924923e-06,7.33150108437716e-06,7.47634713082981e-06,7.35935291817863e-06,6.99244950118692e-06,6.41284672940589e-06,5.67675244738961e-06,4.85036361469439e-06,4.00011617186981e-06,3.18415479200077e-06,2.44646277427378e-06,1.81428583276035e-06,1.29865964609035e-06,7.24412235603349e-07,1.15140079747066e-07,1.20258543195641e-09,5.55080872945381e-16,1.29364512672566e-53,0
0,5.59203153108569e-54,2.39944454883974e-16,5.19855526152095e-10,4.98148623715825e-08,3.14414425113364e-07,5.64873858967261e-07,7.90027429845513e-07,1.06675499901187e-06,1.39079275706379e-06,1.75108388412637e-06,2.12970746476588e-06,2.50329823318632e-06,2.84613747128741e-06,3.13476054717776e-06,3.35357298952622e-06,3.50068549953839e-06,3.5930331178579e-06,3.66984516140355e-06,3.79363743674119e-06,4.04804393950979e-06,4.53196233152521e-06,5.3497011616726e-06,6.59720390766998e-06,8.34511085305461e-06,1.06204324716091e-05,1.33897794661491e-05,1.65480359638444e-05,1.99165575595228e-05,2.32539880744146e-05,2.62805061718871e-05,2.87131158258212e-05,3.0306335858503e-05,3.08904031882829e-05,3.03987891121714e-05,2.88787801644645e-05,2.64826714379356e-05,2.3441673510064e-05,2.00285735920443e-05,1.65173653473302e-05,1.31479458612822e-05,1.01018223506549e-05,7.49143934420393e-06,5.36233539140516e-06,2.99118488446114e-06,4.75426875112088e-07,4.96561609392747e-09,2.29199393480494e-15,5.34161223843311e-53,0
0,1.39389606391021e-53,5.98096826922152e-16,1.29584080488904e-09,1.24243099957831e-07,7.85834766795811e-07,1.41369193809942e-06,1.97841581477142e-06,2.67328929153509e-06,3.48802958571325e-06,4.39522373217956e-06,5.34988825745644e-06,6.29259341841061e-06,7.15655013353112e-06,7.87821893297206e-06,8.41012803106924e-06,8.73392385748229e-06,8.87140176312959e-06,8.89141891021103e-06,8.91106683243498e-06,9.09008566201333e-06,9.61807976831776e-06,1.0694634308481e-05,1.25030920140747e-05,1.51797596736305e-05,1.87817844722868e-05,2.32586681056297e-05,2.8433782153401e-05,3.40024759734879e-05,3.95516909707448e-05,4.46021978648692e-05,4.86692631757525e-05,5.13321361102225e-05,5.22990318230521e-05,5.14537977157548e-05,4.88737675984391e-05,4.48147262956248e-05,3.96665948927484e-05,3.3890093160211e-05,2.79482968801875e-05,2.22467992125177e-05,1.7092529850932e-05,1.26756444823594e-05,9.07314033822102e-06,5.06110638073593e-06,8.04424982901589e-07,8.40185071703583e-09,3.87806679379266e-15,9.03803833536178e-53,0
0,2.10655188773684e-53,9.03885183967279e-16,1.95837752351229e-09,1.87804590606404e-07,1.18877267304681e-06,2.13960149284267e-06,2.99499495795931e-06,4.04798062273337e-06,5.28323669819182e-06,6.65947487774056e-06,8.1086588793101e-06,9.54054863167438e-06,1.08531553929134e-05,1.19484253341098e-05,1.27511550415168e-05,1.3228152843408e-05,1.3404273717877e-05,1.33722424436455e-05,1.32939757436073e-05,1.33921166392768e-05,1.39314373743769e-05,1.51905874452684e-05,1.74255483101859e-05,2.08274217014203e-05,2.5479004694269e-05,3.13167646944215e-05,3.81065748331854e-05,4.54418138557286e-05,5.27701948257859e-05,5.94506651983273e-05,6.48347048345518e-05,6.83591946033058e-05,6.96331255457698e-05,6.84997932111712e-05,6.50605485452215e-05,5.96547175831037e-05,5.28005268105219e-05,4.51107075457953e-05,3.72013165707935e-05,2.96120254405424e-05,2.27512607495763e-05,1.68720663755617e-05,1.2076895310417e-05,6.73662583602404e-06,1.07073578406802e-06,1.11833451161161e-08,5.16192929379185e-15,1.20301473188633e-52,0
0,3.10629340045395e-53,1.33285707272692e-15,2.88782028485763e-09,2.77001505234416e-07,1.75491807151385e-06,3.16033176703097e-06,4.42498267768868e-06,5.98254274224674e-06,7.81081178568257e-06,9.84919445649357e-06,1.19973772639624e-05,1.41217744107539e-05,1.60705881960875e-05,1.7696462105913e-05,1.88837730370798e-05,1.9576166499374e-05,1.9799405567085e-05,1.96750925095451e-05,1.9422091552028e-05,1.93440710772773e-05,1.98030640962438e-05,2.11801632458753e-05,2.38256311290085e-05,2.80022400159013e-05,3.3827839139307e-05,4.12257508549942e-05,4.98937041960268e-05,5.93022402186742e-05,6.87305996283747e-05,7.73416241099241e-05,8.42881641653666e-05,8.8834272319242e-05,9.04681557865367e-05,8.89830901630185e-05,8.45082620174989e-05,7.74826005532136e-05,6.85779273936986e-05,5.85892157494776e-05,4.83160535117039e-05,3.84590241214345e-05,2.9548386683392e-05,2.19126774910645e-05,1.56849006294017e-05,8.74919280275974e-06,1.39061730070207e-06,1.45243611021106e-08,6.70405180812595e-15,1.5624144829346e-52,0
