0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.35432733239426e-81,1.76688680606856e-42,5.34619568750758e-36,5.73021106167108e-34,2.62775934475985e-33,4.33977214852884e-33,6.83602306219131e-33,1.02705892728402e-32,1.47177850649612e-32,2.01161470889403e-32,2.62242091840201e-32,3.26073308647581e-32,3.86708173794463e-32,4.37428126990563e-32,4.71938393857065e-32,4.85645274242004e-32,4.76659524753463e-32,4.46223703158253e-32,3.98430198895042e-32,3.39318166913692e-32,2.75624124865251e-32,2.13541650623385e-32,1.57798625028257e-32,1.11219025583064e-32,7.4767043679861e-33,4.79398404001797e-33,2.93182613138202e-33,1.710153495527e-33,9.51452758264577e-34,5.04887511893082e-34,2.55539067582374e-34,1.23360266369559e-34,5.68000477273736e-35,2.49446689021101e-35,1.04487177869414e-35,4.17451357269148e-36,1.59077903443348e-36,5.78207249943447e-37,2.00469403658537e-37,6.63064618915369e-38,2.09283862721943e-38,6.30819516712764e-39,1.81903822599534e-39,5.04002527988542e-40,4.00807439017982e-42,1.54721476118068e-43,4.22841091685493e-48,8.67074622516547e-76,0
0,3.01274959100269e-51,1.08420759010576e-21,3.23664767931604e-15,3.46869364788104e-13,1.59065220145942e-12,2.62697372699944e-12,4.1380107614487e-12,6.21702891257384e-12,8.9090120104978e-12,1.21767558024129e-11,1.58740983049517e-11,1.97379478169964e-11,2.34083326047582e-11,2.6478580079932e-11,2.85676808892739e-11,2.93976130728598e-11,2.88540908961187e-11,2.70124512791117e-11,2.41206113362132e-11,2.05444362811931e-11,1.66921456136618e-11,1.29392641926103e-11,9.57277423488482e-12,6.76455725383656e-12,4.57396948433598e-12,2.97144375440787e-12,1.8715790891113e-12,1.16521976749695e-12,7.43845129121001e-13,5.14019348782886e-13,4.03044292311551e-13,3.58644699877386e-13,3.45670202442186e-13,3.42041198422255e-13,3.35146504313178e-13,3.19062634041682e-13,2.92485559461875e-13,2.57121163230638e-13,2.16343929418667e-13,1.74064479584159e-13,1.33845108156842e-13,9.8327185952368e-14,6.89947806017527e-14,4.62323131872706e-14,1.61076145772967e-14,6.4987996155384e-16,1.76995202337304e-20,3.62942055385383e-48,0
0,7.05425320486653e-45,3.6741284606602e-17,8.34075676810665e-12,7.9032697735162e-10,3.57423060556816e-09,5.89092362010405e-09,9.26210801650322e-09,1.38935817851612e-08,1.98834042933263e-08,2.71478698555059e-08,3.53629342792021e-08,4.39471816312933e-08,5.21065218970097e-08,5.89451794179029e-08,6.36254984430058e-08,6.55387576118752e-08,6.44397099206069e-08,6.05046034700317e-08,5.42947304861345e-08,4.66368602350558e-08,3.84566733365261e-08,3.06121290974111e-08,2.37676160147532e-08,1.83310938139563e-08,1.44540623406081e-08,1.20768760163146e-08,1.09946770025933e-08,1.09220195566816e-08,1.15432678873783e-08,1.25459504439812e-08,1.36413805974486e-08,1.45792393505728e-08,1.51610031069082e-08,1.52531276368114e-08,1.47971906310161e-08,1.38125687579653e-08,1.23883006398742e-08,1.06639065929111e-08,8.80258536561286e-09,6.96275222569828e-09,5.27429118256901e-09,3.82413484922045e-09,2.65272670233557e-09,1.75983173165982e-09,5.93737922000031e-10,2.32489004906116e-11,6.302902532408e-16,1.29244400737578e-43,0
0,6.93354406115877e-43,3.40333027872224e-15,1.90696965240864e-10,1.02584816009049e-08,4.23311136210233e-08,6.90562404758078e-08,1.07102344155884e-07,1.5881245730864e-07,2.25140071754349e-07,3.05147444867871e-07,3.95438202972195e-07,4.90011462936563e-07,5.80728056993848e-07,6.58427441166902e-07,7.14523799850587e-07,7.42717008796317e-07,7.40362490493075e-07,7.09105617385977e-07,6.54591084267339e-07,5.85332521862801e-07,5.11068076004202e-07,4.41045725751591e-07,3.82644882152761e-07,3.40580408979018e-07,3.16727519526749e-07,3.10432760837977e-07,3.19090968073614e-07,3.38780070531166e-07,3.64825478108808e-07,3.92264198577692e-07,4.1624937161683e-07,4.32452417901425e-07,4.37484212235485e-07,4.29294448021021e-07,4.07456601660142e-07,3.73235395531377e-07,3.293747262189e-07,2.79621853101346e-07,2.28085574899818e-07,1.78577470986997e-07,1.34085604869974e-07,9.64817054424127e-08,6.64878633498917e-08,4.38553543235029e-08,1.45287764003914e-08,5.59371690585232e-10,1.51251267480144e-14,3.10146935791145e-42,0
0,1.47091673246491e-42,7.20978078266314e-15,3.73822604357367e-10,1.85745998403179e-08,7.85495495876936e-08,1.32650968382534e-07,2.0523936762228e-07,3.04184108378081e-07,4.31884352050101e-07,5.87514876085699e-07,7.65945445614973e-07,9.5733028942665e-07,1.14770582868892e-06,1.32069831086488e-06,1.46010601160178e-06,1.55280007459281e-06,1.59121712500434e-06,1.57478208650602e-06,1.50989340367441e-06,1.40851976135641e-06,1.28584049472875e-06,1.15757442057049e-06,1.03762612414145e-06,9.36473209787753e-07,8.60428219009817e-07,8.11653331378097e-07,7.88666057959857e-07,7.87069619659631e-07,8.0033539703646e-07,8.20588214967853e-07,8.39430795501861e-07,8.48852168390615e-07,8.42198755053796e-07,8.15087024391775e-07,7.66062194111683e-07,6.96807458743618e-07,6.11797088314015e-07,5.17435868529418e-07,4.20877874894401e-07,3.28808246514291e-07,2.46467555451857e-07,1.77105783599523e-07,1.21913270549078e-07,8.03204290562937e-08,2.65423090117137e-08,1.01960744166882e-09,2.75599502461765e-14,5.65127617653874e-42,0
0,2.81231529296643e-42,1.37764309809022e-14,6.90710847379835e-10,3.31536996003662e-08,1.48870671532865e-07,2.62351039703555e-07,4.01965186592422e-07,5.91750532769921e-07,8.36984871264563e-07,1.13754709953285e-06,1.48593933190748e-06,1.86632682698844e-06,2.25517018037381e-06,2.62367956351364e-06,2.94181089680932e-06,3.18301718691069e-06,3.32866228603831e-06,3.37103531443314e-06,3.31427711453848e-06,3.17311070856867e-06,2.96984140599208e-06,2.73046203888007e-06,2.48076782351431e-06,2.2431842557971e-06,2.0346654654222e-06,1.86568133486643e-06,1.74009253393034e-06,1.65565241039464e-06,1.60493915284995e-06,1.57663134368495e-06,1.55711039994741e-06,1.53235241417728e-06,1.48996268812979e-06,1.42106589407617e-06,1.32167769045706e-06,1.19321913291673e-06,1.04200950153695e-06,8.77835587255879e-07,7.1194894945704e-07,5.54988555391011e-07,4.15310625344841e-07,2.98044485230346e-07,2.049541230406e-07,1.3482893326065e-07,4.44177581708701e-08,1.70193819523501e-09,4.59816919561143e-14,9.42870348317739e-42,0
0,5.05456392336742e-42,2.47382197224502e-14,1.17441403585494e-09,5.22605634623513e-08,2.28593887248484e-07,3.99534397082906e-07,6.09414175406586e-07,8.93428113357231e-07,1.25890409338825e-06,1.70516010178432e-06,2.22070153827024e-06,2.78192590985504e-06,3.35414271304081e-06,3.89521576147715e-06,4.36140672718986e-06,4.71428031877269e-06,4.92709944726488e-06,4.9891829549928e-06,4.90722731062574e-06,4.70342133979783e-06,4.41101088069425e-06,4.06851892045043e-06,3.71395074421503e-06,3.38004372474266e-06,3.09112536457753e-06,2.8616363317952e-06,2.69602899073315e-06,2.58963784528683e-06,2.53019973770102e-06,2.49986662676976e-06,2.47767207118421e-06,2.44239601975212e-06,2.37561658573457e-06,2.26452505520958e-06,2.10394245610703e-06,1.89702420637682e-06,1.65440311545598e-06,1.39192406686707e-06,1.12751516293087e-06,8.77965438523401e-07,6.56353596108565e-07,4.70617296853091e-07,3.23379882590846e-07,2.12578700444373e-07,6.9851928883191e-08,2.6703121698694e-09,7.21165212421234e-14,1.47877189925459e-41,0
0,8.53978904685809e-42,4.17661037689569e-14,1.89450099546653e-09,7.85191840323875e-08,3.34534188992063e-07,5.80108602367934e-07,8.80949251473463e-07,1.28624503993673e-06,1.80570568149534e-06,2.43776675740089e-06,3.1658208053123e-06,3.95655731672932e-06,4.76148435469323e-06,5.5220201573419e-06,6.177563442008e-06,6.67499149977562e-06,6.97745727456105e-06,7.07040938855082e-06,6.96345684283662e-06,6.68780581380882e-06,6.29012182990083e-06,5.82444480314252e-06,5.34399902887083e-06,4.89441377362324e-06,4.5092077182246e-06,4.20767725715547e-06,3.99481001403003e-06,3.86264283337329e-06,3.79256985928496e-06,3.75833517621931e-06,3.72962764924141e-06,3.67619371388599e-06,3.57217631591931e-06,3.40008732773572e-06,3.15361741722358e-06,2.83854971090085e-06,2.47142062794042e-06,2.07615468600356e-06,1.67946922146263e-06,1.30617221962308e-06,9.75436478466616e-07,6.98757967770738e-07,4.79759601487212e-07,3.15126385373745e-07,1.03272440759934e-07,3.93849944120355e-09,1.06323286894375e-13,2.18018910425105e-41,0
0,1.35629561221795e-41,6.62969241153091e-14,2.89924979737938e-09,1.12821171575989e-07,4.69686503417173e-07,8.09341288134461e-07,1.22352809072093e-06,1.77908176731671e-06,2.48842610436022e-06,3.34885631511837e-06,4.33769403466645e-06,5.4102367198144e-06,6.50185358484013e-06,7.53469836366725e-06,8.42826683021934e-06,9.11181538140042e-06,9.53592001591948e-06,9.68049989839909e-06,9.55748244587748e-06,9.2076699521333e-06,8.69281357990922e-06,8.08494426067828e-06,7.45536803901477e-06,6.86539052281825e-06,6.3600163860181e-06,5.96492600353805e-06,5.68629424502627e-06,5.51268007657146e-06,5.41827880488007e-06,5.36711728162011e-06,5.31803167482152e-06,5.2302920921775e-06,5.0694808849533e-06,4.81283360367967e-06,4.45297383777792e-06,3.99905256411299e-06,3.47481347932031e-06,2.91390287778235e-06,2.35352218385376e-06,1.82796818254997e-06,1.36354673401893e-06,9.75824767613696e-07,6.69430171232519e-07,4.39309816778136e-07,1.43554560262502e-07,5.46084900769027e-09,1.47355360600494e-13,3.0215577917819e-41,0
0,2.02490818296516e-41,9.89377716319875e-14,4.20375113087971e-09,1.55008776950885e-07,6.33079053005704e-07,1.08574225192931e-06,1.63407795561939e-06,2.3665009831997e-06,3.2984386072273e-06,4.42592396416772e-06,5.7196211453875e-06,7.12236427053739e-06,8.55183318928616e-06,9.90891572134227e-06,1.1090817976185e-05,1.200653515595e-05,1.25913959941035e-05,1.28174023923213e-05,1.26970480578447e-05,1.22799207054145e-05,1.16431491294469e-05,1.08781027008714e-05,1.00763164403758e-05,9.3173227933745e-06,8.66013633483735e-06,8.13896091616736e-06,7.76269500738481e-06,7.51728819662489e-06,7.3699998438489e-06,7.27494021576927e-06,7.17961229001717e-06,7.03223559158819e-06,6.78933572852027e-06,6.42259135867467e-06,5.92357796668816e-06,5.30514788046169e-06,4.59884224173546e-06,3.84875892933885e-06,3.10330679647415e-06,2.40685090957363e-06,1.79317026152527e-06,1.28196783612872e-06,8.78690254471816e-07,5.76027935778048e-07,1.87631846489192e-07,7.11799304800365e-09,1.91976244233262e-13,3.93651046322984e-41,0
0,2.84184298326781e-41,1.38809518050766e-13,5.76864850125058e-09,2.03582942120501e-07,8.19716129492106e-07,1.40157608663133e-06,2.10047874725627e-06,3.0304835221234e-06,4.21029843397927e-06,5.63482567535017e-06,7.26805867629514e-06,9.04018138548491e-06,1.08507326838894e-05,1.25784647707094e-05,1.40968356665515e-05,1.52924283482239e-05,1.60825336766701e-05,1.64280661660984e-05,1.63389778060206e-05,1.58711152783638e-05,1.51154908315409e-05,1.41826012016966e-05,1.31852694040177e-05,1.22233309565276e-05,1.13725050112521e-05,1.06784075318121e-05,1.01553933476286e-05,9.78915670272462e-06,9.54190186589828e-06,9.35923090119274e-06,9.17830040018188e-06,8.93690741326353e-06,8.58284275346115e-06,8.08228022241006e-06,7.42555513416999e-06,6.6288116140104e-06,5.73079913737666e-06,4.78535288536387e-06,3.85131807530321e-06,2.98237329550287e-06,2.21909728190908e-06,1.58478265085983e-06,1.0852952415684e-06,7.10578102503144e-07,2.30623770894322e-07,8.7223878975171e-09,2.35111132180006e-13,4.82098388413131e-41,0
