0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93743984526123e-06,1.09859146079459e-05,1.1878294162079e-05,1.12690653605724e-05,1.00417602040524e-05,9.24509620911287e-06,9.02122780432444e-06,8.8168887712164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61099221519438e-06,1.22238648396669e-05,1.46212205277112e-05,1.58314149300896e-05,1.53860068119057e-05,1.4008405895355e-05,1.27945101056098e-05,1.20200547029768e-05,1.11826648412983e-05,9.91808517400149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01976345755509e-05,1.33453775542529e-05,1.62153220659102e-05,1.85478315985239e-05,1.97728789081205e-05,1.94911024017714e-05,1.81177502654244e-05,1.65187407907898e-05,1.50411155306548e-05,1.34046331704546e-05,1.14161714769888e-05,9.27994109061589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46886726119088e-06,1.36938609771138e-05,1.758104297023e-05,2.05890277271993e-05,2.26340662944495e-05,2.36412267057502e-05,2.3423513745789e-05,2.20853793976808e-05,2.00967300745872e-05,1.7807440062411e-05,1.52773506252351e-05,1.25826433548391e-05,9.97296408127802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19237196079927e-05,1.69124284380086e-05,2.13072756989747e-05,2.43656915664164e-05,2.60886293723403e-05,2.67639286686794e-05,2.64722326184754e-05,2.51393907286823e-05,2.2819640110286e-05,1.97721104841297e-05,1.63986893214186e-05,1.31050117643411e-05,1.01835140385265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07209841062456e-06,1.39058054673097e-05,1.92405535898515e-05,2.37625572157345e-05,2.66537994538055e-05,2.79498825429175e-05,2.81539840283774e-05,2.76117806444868e-05,2.62313255816765e-05,2.37484058001311e-05,2.02495419382652e-05,1.63466427895929e-05,1.2719515683204e-05,9.6927680567725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02324802919786e-05,1.52894051899178e-05,2.06190543341882e-05,2.48572062252266e-05,2.72733848912443e-05,2.79983611652874e-05,2.76594535584533e-05,2.67723936010044e-05,2.52834523311716e-05,2.27639460287791e-05,1.91727758390658e-05,1.52005229627262e-05,1.16302878861177e-05,8.72859802769615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11922588655474e-05,1.62884892421493e-05,2.12318431795369e-05,2.48076207282137e-05,2.66136114368796e-05,2.69100728457615e-05,2.62486382384487e-05,2.5107900521838e-05,2.34637488032455e-05,2.08832722380247e-05,1.73242070559363e-05,1.35262952115155e-05,1.0266146254692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2194281058157e-05,1.70655953039525e-05,2.11805933745031e-05,2.37930572574452e-05,2.5073684106389e-05,2.53403720055267e-05,2.47718271242997e-05,2.35840866488384e-05,2.1792963038043e-05,1.90919122865896e-05,1.54996051787634e-05,1.17972160177505e-05,8.79489548735882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54413957612455e-06,1.29950624472715e-05,1.74160897937329e-05,2.04671233407607e-05,2.19864210009447e-05,2.27675701708129e-05,2.31683560491755e-05,2.29303248682353e-05,2.18992332630123e-05,2.00744550280493e-05,1.73163933185907e-05,1.37225934455709e-05,1.00699139777868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75102157067623e-06,1.30556506071479e-05,1.69510363914657e-05,1.90987097497769e-05,1.96570956880987e-05,1.98037461316938e-05,2.00580799500524e-05,2.0028534578542e-05,1.92591336146797e-05,1.75752698102506e-05,1.4936529802493e-05,1.15764416106429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
