0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.34803977424911e-46,3.72639597685241e-33,3.5767803914442e-31,8.65482564498592e-31,1.42278413336589e-30,2.12742352867102e-30,2.89336455899064e-30,3.57920531316179e-30,4.02721040288297e-30,4.12150929185799e-30,3.83656447552914e-30,3.24835117142205e-30,2.50159903526691e-30,1.75229282420957e-30,1.11642594038399e-30,6.46974866799945e-31,3.41019454585114e-31,1.63495256035476e-31,7.12960403580681e-32,2.8278731239715e-32,1.02020790788709e-32,3.34773990138139e-33,9.99192123879666e-34,2.71256796146289e-34,6.69802739173178e-35,1.50435304967635e-35,3.07326943123895e-36,5.71180119660724e-37,9.66871739735683e-38,1.50314329246716e-38,2.2799965544862e-39,4.72751908550685e-40,2.36224315841568e-40,1.99516243764933e-40,1.81896841191884e-40,1.62854822144515e-40,1.41531922113901e-40,1.19246968171577e-40,9.73926069036221e-41,7.71055034652917e-41,5.91732024722154e-41,4.40194939888221e-41,3.1742804201156e-41,1.32761013838307e-41,1.50202010710995e-42,7.3321374234549e-45,3.57083409607639e-52,2.89646212770356e-95,0
0,5.66119306110343e-26,6.30095472859543e-13,6.04797007638954e-11,1.46344277794128e-10,2.4057845104611e-10,3.59726090106358e-10,4.89239129386032e-10,6.05208137279764e-10,6.80961732047794e-10,6.96907496383777e-10,6.48727484401324e-10,5.49268643047984e-10,4.23003791202644e-10,2.9630915982033e-10,1.88799244920147e-10,1.09433525453766e-10,5.77205116453396e-11,2.77340408097363e-11,1.21886796541109e-11,4.97666971368649e-12,2.00259169091426e-12,9.49612709867152e-13,6.83387254904474e-13,7.1521458576964e-13,8.55943297339486e-13,1.03596638325239e-12,1.22642595058355e-12,1.4099298662999e-12,1.57179166259644e-12,1.69868998101234e-12,1.77962877437423e-12,1.80731288860639e-12,1.77919090990517e-12,1.69783364416543e-12,1.57054337633389e-12,1.40827096830562e-12,1.22406238724883e-12,1.03133945219141e-12,8.42326146740188e-13,6.66867255154893e-13,5.11774796649999e-13,3.80713907613205e-13,2.74535751310181e-13,1.14821721331652e-13,1.29906006850286e-14,6.34138444513892e-17,3.08832615719857e-24,2.50507850873021e-67,0
0,9.89108848810385e-23,1.10088633452195e-09,1.05668739780242e-07,2.55727412729624e-07,4.20672863242846e-07,6.29319911956552e-07,8.55918819795827e-07,1.05893022169655e-06,1.19175444429674e-06,1.22015361496055e-06,1.13657095805754e-06,9.63435960195031e-07,7.4349134883081e-07,5.22813189610642e-07,3.35679999577542e-07,1.97779576650655e-07,1.08320306765644e-07,5.70522089641064e-08,3.13851384678997e-08,2.08110017283451e-08,1.83428587448656e-08,2.00790988940417e-08,2.41290636374972e-08,2.96415710721374e-08,3.61725593372382e-08,4.33558236869577e-08,5.07695441435941e-08,5.79115677963716e-08,6.4231856590252e-08,6.91934161494613e-08,7.23427355474641e-08,7.33740684774273e-08,7.21743016727394e-08,6.88392362386078e-08,6.36580565687873e-08,5.70694178589753e-08,4.95982886671733e-08,4.17860053730384e-08,3.41262240683692e-08,2.70168064389549e-08,2.07331432499223e-08,1.54233868057888e-08,1.11218395930133e-08,4.65153719680113e-09,5.26261280008953e-10,2.56895364176964e-12,1.25110956403054e-19,1.62548159697994e-46,0
0,8.47597320686435e-22,9.4338283265417e-09,9.05522566666415e-07,2.19450745084589e-06,3.63229536639288e-06,5.45844889113966e-06,7.42565608060656e-06,9.19672969373912e-06,1.0372184769381e-05,1.06578307182177e-05,9.98742033875473e-06,8.55103268279462e-06,6.71238330205127e-06,4.86365845517516e-06,3.29629719687121e-06,2.14325703107167e-06,1.39752918842442e-06,9.72574645551736e-07,7.6335800016059e-07,6.83995271074394e-07,6.79554637087416e-07,7.21560072094749e-07,7.97896823673157e-07,9.03614077742864e-07,1.03480694452802e-06,1.18541621295274e-06,1.34613323817978e-06,1.5047038930544e-06,1.64714452344707e-06,1.75949245598307e-06,1.829728102922e-06,1.84950222559571e-06,1.81533991414166e-06,1.72909410828404e-06,1.5975738885238e-06,1.43144170180663e-06,1.24361669875928e-06,1.04750310725177e-06,8.55366208023243e-07,6.77110063847784e-07,5.19595969475632e-07,3.86513449735281e-07,2.7870923938903e-07,1.16561160031183e-07,1.31873442118872e-08,6.43742498152044e-11,3.13623413150457e-18,1.01989289016789e-34,0
0,1.35627536732645e-21,1.50954570862096e-08,1.44901077263542e-06,3.52111761396272e-06,5.89710897740618e-06,8.93779491511345e-06,1.21645351678127e-05,1.50961164296803e-05,1.70928354677011e-05,1.7681470625062e-05,1.67513264230046e-05,1.45997853544138e-05,1.18005469867891e-05,8.97230940073426e-06,6.57327870896647e-06,4.81017571652479e-06,3.66910848639245e-06,3.01311131767669e-06,2.68000784253221e-06,2.54210237407027e-06,2.52377854248934e-06,2.59244488101356e-06,2.74022527938614e-06,2.9671409932997e-06,3.26964520457944e-06,3.63457263058784e-06,4.03741625408913e-06,4.4438581575327e-06,4.8136523244033e-06,5.1059609328574e-06,5.28514135120143e-06,5.32592503059357e-06,5.21703595328365e-06,4.96259666630001e-06,4.58111626215059e-06,4.10234383288754e-06,3.56268137631815e-06,3.0000821375134e-06,2.44936735945156e-06,1.93869499671886e-06,1.48758124572509e-06,1.10650970086464e-06,7.97857133265184e-07,3.33651242878468e-07,3.77477036837436e-08,1.84266039596942e-10,8.98214062483279e-18,7.3454235442082e-34,0
0,2.03689469708251e-21,2.26708065561515e-08,2.17617648846282e-06,5.2899641537596e-06,8.87283354694631e-06,1.3462478734393e-05,1.83238595069012e-05,2.2745642037165e-05,2.57670301448843e-05,2.66768582245444e-05,2.53079616185976e-05,2.210559178246e-05,1.79296107555045e-05,1.37072394466327e-05,1.01246511184752e-05,7.49054457587808e-06,5.78272389534609e-06,4.79474553910396e-06,4.28296980382091e-06,4.0561920560525e-06,4.00197495787739e-06,4.07289583049217e-06,4.25887272154724e-06,4.56174219246596e-06,4.97791060444835e-06,5.48918138668213e-06,6.06011907114933e-06,6.64032436544491e-06,7.17024949872175e-06,7.58919359500739e-06,7.84397001892877e-06,7.89666229698125e-06,7.73005033652417e-06,7.34973959835878e-06,6.78269089464252e-06,6.07257480678526e-06,5.27298281777647e-06,4.43987012072501e-06,3.62461438077316e-06,2.86877847155798e-06,2.20117186691969e-06,1.63726293959596e-06,1.18054137609364e-06,4.93666192530303e-07,5.5850670059661e-08,2.72635949298486e-10,1.33329434194913e-17,4.9652546351971e-33,0
0,2.8711222531779e-21,3.19558282987093e-08,3.06746483947299e-06,7.4599481042536e-06,1.25372853806158e-05,1.90496697874113e-05,2.59307547877188e-05,3.21990977987817e-05,3.65002904733162e-05,3.78310637668858e-05,3.59541202736289e-05,3.14945812808663e-05,2.56613174641019e-05,1.97577635378852e-05,1.4747593465776e-05,1.10628577228393e-05,8.67004902245834e-06,7.27711231973647e-06,6.54086008571499e-06,6.19326055297224e-06,6.078325993812e-06,6.13237079395068e-06,6.34458807771948e-06,6.72081571981277e-06,7.25875976908034e-06,7.93485816691321e-06,8.70048518301088e-06,9.48519164354688e-06,1.02050189205325e-05,1.07739325704548e-05,1.11162148101301e-05,1.1177556299575e-05,1.09328305850417e-05,1.03891802699535e-05,9.58398964605114e-06,8.5783479665093e-06,7.44746763268638e-06,6.27000545134748e-06,5.11824710508009e-06,4.05069518761771e-06,3.10790315986611e-06,2.31163053775402e-06,1.66675410140202e-06,6.96951234832343e-07,7.8848495670296e-08,3.84900184200737e-10,1.9095686082944e-17,3.15013098668984e-32,0
0,3.79836938978768e-21,4.22761656717378e-08,4.0581509076437e-06,9.8751001781252e-06,1.66388691442602e-05,2.53287861036873e-05,3.44817532891043e-05,4.28360715883053e-05,4.85997704439143e-05,5.04441753570027e-05,4.80525416235987e-05,4.22476709744047e-05,3.4623502955428e-05,2.68984406389753e-05,2.03414394400695e-05,1.55189453186644e-05,1.23830104426145e-05,1.05456860130021e-05,9.55365981115535e-06,9.05522477119762e-06,8.8486511849889e-06,8.85539536394285e-06,9.06714920654567e-06,9.49712569213819e-06,1.01466429780663e-05,1.09873377719918e-05,1.19560066787808e-05,1.29590180507162e-05,1.38836489145961e-05,1.46136836442177e-05,1.5046325008488e-05,1.51073408914526e-05,1.47617084487661e-05,1.40178990144902e-05,1.29252303524069e-05,1.15651057225228e-05,1.00381208750925e-05,8.449672566317e-06,6.89671744965123e-06,5.45776303143207e-06,4.18723021933141e-06,3.11429194319751e-06,2.24542803186394e-06,9.38858832955372e-07,1.0621494247405e-07,5.18489989250165e-10,2.73387810835705e-17,1.87576360164796e-31,0
0,4.71634008884713e-21,5.24932555282836e-08,5.03895065069199e-06,1.22711709323709e-05,2.07446898163272e-05,3.1654698937087e-05,4.30998166012862e-05,5.35727410706467e-05,6.08482706073736e-05,6.32744789550261e-05,6.04536610643394e-05,5.34008200436551e-05,4.40866322444973e-05,3.46352798647992e-05,2.66129320657907e-05,2.07147547946994e-05,1.68754766777961e-05,1.46109560148747e-05,1.33595828570086e-05,1.26894346919619e-05,1.23576369955912e-05,1.2275979939814e-05,1.24438349784578e-05,1.28863402038479e-05,1.36118057920326e-05,1.4588914169168e-05,1.57400768409659e-05,1.69471557492702e-05,1.80661899034279e-05,1.8947684348953e-05,1.94586276113246e-05,1.95022403889134e-05,1.90319042877958e-05,1.80568660121053e-05,1.66389738949544e-05,1.48815029069798e-05,1.29126229696606e-05,1.08669066824003e-05,8.86829250783442e-06,7.01718922677722e-06,5.38319438679746e-06,4.00356670191172e-06,2.88647920352865e-06,1.20677935788911e-06,1.36522748282814e-07,6.66438729056315e-10,4.41240510538527e-17,1.04831065580078e-30,0
