0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04508710582898e-06,7.31664817728313e-06,7.12538319250326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35442383569861e-06,8.9474636540298e-06,1.00743435310605e-05,1.04898638978392e-05,1.02311161640958e-05,9.53429297275457e-06,8.5951037592788e-06,7.43611936384325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21673565299344e-06,1.02200764634879e-05,1.20768118289317e-05,1.33705874001783e-05,1.38106738822493e-05,1.34089886938185e-05,1.24201931269541e-05,1.10887869903077e-05,9.48427659473384e-06,7.59716715477292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29403023102345e-06,9.15199247662971e-06,1.12391363976571e-05,1.33764139408314e-05,1.52537434997889e-05,1.64800005650473e-05,1.67678951347882e-05,1.61163268705149e-05,1.47801104118154e-05,1.3035246572367e-05,1.10023710574442e-05,8.7178218362255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97757971754818e-06,9.94180675756242e-06,1.21241465406596e-05,1.43698489576116e-05,1.64684060932493e-05,1.81385176096815e-05,1.90503860588504e-05,1.89686982949568e-05,1.79168803889048e-05,1.61643165629355e-05,1.40184233669328e-05,1.16482402292736e-05,9.1262455763943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12540710343487e-06,1.01628640990859e-05,1.24631649131224e-05,1.48924228218779e-05,1.72154103193731e-05,1.91657265576593e-05,2.04666970080562e-05,2.08561602990687e-05,2.01948300349023e-05,1.85887138254226e-05,1.63626222015744e-05,1.38660213894778e-05,1.13023992809043e-05,8.75020060479577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7828995645156e-06,9.80740449219323e-06,1.20667707457317e-05,1.45638904935446e-05,1.71294091455449e-05,1.94518543477825e-05,2.1178805415999e-05,2.20029438916768e-05,2.17291794217386e-05,2.03560290303601e-05,1.81258758659614e-05,1.54488797450135e-05,1.27108307704821e-05,1.01208968851848e-05,7.7297919486622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12124231799575e-06,9.15454653790611e-06,1.12765509023846e-05,1.35826800277475e-05,1.60977392437804e-05,1.86458311688993e-05,2.0849286889382e-05,2.22576600134568e-05,2.25235450229058e-05,2.15351535056558e-05,1.94612133436218e-05,1.66976434994591e-05,1.37237661495565e-05,1.09224943570236e-05,8.47084665707423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32611157829001e-06,1.04165498590118e-05,1.24900659875791e-05,1.46654509418881e-05,1.70039771750733e-05,1.93416100959815e-05,2.12554817621848e-05,2.2222908226053e-05,2.18884948605404e-05,2.02516061111102e-05,1.76527720494923e-05,1.46046572618767e-05,1.15944788807755e-05,8.9456089488856e-06,6.77286116448053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25100359317265e-06,9.43876579241637e-06,1.14820235929072e-05,1.33773764428299e-05,1.52658990032351e-05,1.72446888964852e-05,1.91718855439298e-05,2.06165300199855e-05,2.10454753495594e-05,2.015104399957e-05,1.80550462559942e-05,1.52241441566859e-05,1.22096902575354e-05,9.43617511193295e-06,7.12863803879297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15168401901466e-06,1.0313594813428e-05,1.22132125367002e-05,1.38348928576687e-05,1.53303318112136e-05,1.68189532073443e-05,1.81870158733342e-05,1.90425373450037e-05,1.89162955562211e-05,1.75960625967695e-05,1.53026584846777e-05,1.25471533935964e-05,9.8358133169824e-06,7.48823904106134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
