0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09656826447374e-05,1.14409918221327e-05,1.12260604353212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14870198004166e-05,1.19253335554763e-05,1.16447321514807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09521147981232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1007184123997e-05,1.09538161149684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11971033812765e-05,1.28441904246119e-05,1.42120059848452e-05,1.50823499100904e-05,1.52643638120872e-05,1.46568426871373e-05,1.32935537961935e-05,1.13481341642624e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23508033795802e-05,1.44109106232989e-05,1.6459329463041e-05,1.82782851834925e-05,1.95776627367666e-05,2.00647630343092e-05,1.95409264490959e-05,1.79838464456536e-05,1.55748326347998e-05,1.26546037000669e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16060784347597e-05,1.35282167656453e-05,1.55970214165032e-05,1.78285195389235e-05,2.01445966030593e-05,2.23256317573403e-05,2.40211580622492e-05,2.48337779523817e-05,2.44520360485804e-05,2.27752643877401e-05,1.99701910394326e-05,1.64303901071629e-05,1.26575334130767e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1203829144406e-05,1.31779527573768e-05,1.51030854922996e-05,1.70219138071038e-05,1.90371329059836e-05,2.12429276458532e-05,2.36269850294213e-05,2.59921741730795e-05,2.79515323851146e-05,2.90210796377132e-05,2.87837003265277e-05,2.70535553749069e-05,2.39632718719461e-05,1.99326501129681e-05,1.55364461141342e-05,1.13345531403645e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25354963737751e-05,1.48431106938991e-05,1.69905625547272e-05,1.89250412086247e-05,2.07083882350893e-05,2.24991085771601e-05,2.44689371667489e-05,2.66791691348824e-05,2.89757878225054e-05,3.09685161249825e-05,3.21255323673508e-05,3.19562666474675e-05,3.02033978694186e-05,2.69547812599569e-05,2.26248781824347e-05,1.78201584674969e-05,1.31551592649927e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08754506305633e-05,1.35343471728511e-05,1.6243306702396e-05,1.88022295383481e-05,2.10407096300635e-05,2.28880006512072e-05,2.44175678529627e-05,2.58298743396832e-05,2.73601995371631e-05,2.91392598806762e-05,3.10710986507238e-05,3.27990319004943e-05,3.37949641731136e-05,3.3545176135838e-05,3.17520471178581e-05,2.84593425545895e-05,2.40467837535621e-05,1.9104512590802e-05,1.42514672020663e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12349122545183e-05,1.41297594932796e-05,1.71867729840372e-05,2.01977511891149e-05,2.29246985180687e-05,2.51663624385328e-05,2.68355447682407e-05,2.80090415710433e-05,2.89120014899369e-05,2.98235645476244e-05,3.09328215574049e-05,3.22103633626321e-05,3.33657583892117e-05,3.39257700325801e-05,3.34080294558026e-05,3.15140856305046e-05,2.8254596423831e-05,2.39543710938906e-05,1.91444312028387e-05,1.4397668719075e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11576335841837e-05,1.4221632473612e-05,1.75446153912413e-05,2.09478802619673e-05,2.41893305766537e-05,2.70015460695171e-05,2.91616448844886e-05,3.05711679145905e-05,3.13071039684008e-05,3.16067906276984e-05,3.17755814888393e-05,3.20470004182158e-05,3.24578444510231e-05,3.28030087780084e-05,3.27005429029142e-05,3.17431651930977e-05,2.96685567244234e-05,2.64723316188112e-05,2.24183489618141e-05,1.79516466101818e-05,1.35609181246529e-05,0,0,0,0,0,0,0,0,0
