0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56701350936828e-06,8.73389388988526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81159931254776e-06,9.49559620993614e-06,9.75018669985015e-06,9.54148715332425e-06,8.90084103206421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52284760104654e-06,1.03284418617502e-05,1.06822265686194e-05,1.05371092507587e-05,9.91515371577306e-06,8.9020225541321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85064204217267e-06,1.01132162827976e-05,1.10307515183674e-05,1.14847715091652e-05,1.14147858993609e-05,1.0831418781679e-05,9.8136119549441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25371380167066e-06,1.05951827098391e-05,1.15995815813402e-05,1.21395316645539e-05,1.21427517772031e-05,1.16077481422169e-05,1.06040796508248e-05,9.25719680871463e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66179388344562e-06,1.10369420441911e-05,1.20859755609376e-05,1.26779281070699e-05,1.27325098870423e-05,1.22376204677622e-05,1.12525588378797e-05,9.89587710584573e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68792893800566e-06,1.02114491135917e-05,1.15641583439719e-05,1.25982306002076e-05,1.31859853184422e-05,1.32452336449881e-05,1.27574602415781e-05,1.1773350614697e-05,1.04036767742921e-05,8.79788969545964e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61580516706018e-06,1.10687164598888e-05,1.23339251383818e-05,1.32772789299618e-05,1.3782494213429e-05,1.37737397903127e-05,1.32329719836601e-05,1.22066451516424e-05,1.07991299120886e-05,9.15407199589138e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60259099198273e-06,1.10471711243955e-05,1.23794630501056e-05,1.34844244786383e-05,1.42480305144426e-05,1.45743048302616e-05,1.44035674656044e-05,1.3727173031338e-05,1.25938949835434e-05,1.11049604208689e-05,9.39803423049983e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80528871926802e-06,1.02566685928389e-05,1.17035297868101e-05,1.30541879242974e-05,1.42108289529622e-05,1.50763586635573e-05,1.55632837410618e-05,1.56050119641071e-05,1.51682486691542e-05,1.42633609645771e-05,1.29488065160288e-05,1.13266906458683e-05,9.52906063443439e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8915713388663e-06,1.14202361877176e-05,1.29475379450851e-05,1.43706342941195e-05,1.55873258085073e-05,1.65053555876009e-05,1.70488204654405e-05,1.71629465876893e-05,1.68188379027115e-05,1.60187235728805e-05,1.48004235931767e-05,1.32384086736084e-05,1.14389182125508e-05,9.52828875097701e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68825477475688e-06,1.11941354408651e-05,1.28316584333262e-05,1.45004766578824e-05,1.60769587288376e-05,1.7433894751282e-05,1.84589714440555e-05,1.90677104548846e-05,1.92094162503116e-05,1.8867511385668e-05,1.80571043463958e-05,1.68222283312978e-05,1.52334497853225e-05,1.33846998139549e-05,1.13874111951978e-05,9.3608179175774e-06,0,0,0,0,0,0,0,0,0,0,0
