0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.93056538479632e-281,1.80032370676809e-84,2.73234431530334e-49,5.83934307193339e-41,6.77838363047693e-40,7.26938095959774e-39,7.20241008323939e-38,6.59276192050212e-37,5.57527214909276e-36,4.35585969351651e-35,3.14405999249866e-34,2.09660635513562e-33,1.29167157650273e-32,7.35184664774597e-32,3.86589369542362e-31,1.87807316461713e-30,8.42915884930478e-30,3.49514422130338e-29,1.33892143714801e-28,4.73864550490768e-28,1.54939616877111e-27,4.68036654500469e-27,1.30619009615119e-26,3.36776700843656e-26,8.02207690881111e-26,1.76539029982845e-25,3.58925060398265e-25,6.74180147581369e-25,1.16992297294856e-24,1.87563232860086e-24,2.7780962092626e-24,3.80150867233322e-24,4.80588994008614e-24,5.61307425483853e-24,6.05671147716305e-24,6.03784716288983e-24,5.5607897718406e-24,4.73151225659606e-24,3.7193974902419e-24,2.70118512486684e-24,1.81236320605844e-24,1.12342802993521e-24,6.43360518486998e-25,3.40386782357843e-25,1.66379609570189e-25,1.51141437149545e-26,6.40950329170705e-31,3.1526002509149e-57,0
0,2.09401888343857e-95,1.37485013305966e-68,2.08660474933198e-33,4.45932288861148e-25,5.17643918154615e-24,5.55139914888502e-23,5.500256444172e-22,5.03468810472157e-21,4.25766372933266e-20,3.32643700371833e-19,2.4010235208219e-18,1.60111564318932e-17,9.86411604474125e-17,5.61439345773396e-16,2.95227449197996e-15,1.43423350213891e-14,6.43712968458297e-14,2.6691559937848e-13,1.02250396006541e-12,3.6188071625002e-12,1.18324683762137e-11,3.57433141859788e-11,9.97525366115386e-11,2.57195210754639e-10,6.12649067733469e-10,1.3482513443924e-09,2.74119797401496e-09,5.14897444360611e-09,8.93536483872243e-09,1.43256915920867e-08,2.12193135302475e-08,2.90375740551037e-08,3.67116291376617e-08,4.28807764135187e-08,4.6274203042429e-08,4.61354409673267e-08,4.24964307846292e-08,3.61655929753848e-08,2.84359816391661e-08,2.0657395448354e-08,1.3865135972327e-08,8.59848865093135e-09,4.92696865580482e-09,2.60861527924049e-09,1.27622999497291e-09,1.16907371256123e-10,9.8138326038249e-15,6.28340345494726e-31,0
0,5.10688775761441e-54,3.99803742744896e-38,6.27379274928349e-31,1.34079698902084e-22,1.55642621178082e-21,1.66918332402494e-20,1.65382574888687e-19,1.51386081803109e-18,1.28024468744596e-17,1.00025627889857e-16,7.22006999381069e-16,4.8148641089735e-15,2.96647047074853e-14,1.68853659525742e-13,8.87966822843896e-13,4.31420249263506e-12,1.93652889592077e-11,8.03100328033996e-11,3.07709832100829e-10,1.08928854817236e-09,3.56270469327405e-09,1.07661077786332e-08,3.0059933531359e-08,7.75493602503599e-08,1.84859814464813e-07,4.07190282492781e-07,8.28826373758385e-07,1.55907436624573e-06,2.71043817004751e-06,4.35533809609505e-06,6.46940179164039e-06,8.88441082195858e-06,1.12821721233206e-05,1.32510997418195e-05,1.43987163726083e-05,1.44794527326304e-05,1.34806855707024e-05,1.16255710695676e-05,9.2920403222997e-06,6.88810105775853e-06,4.73941334698085e-06,3.02955781656785e-06,1.80094473334194e-06,9.96688725762228e-07,5.14099278995809e-07,6.94795995689473e-08,1.16634610869228e-10,1.47103229012201e-26,0
0,3.01388722194736e-44,2.35948673387028e-28,7.12531320123856e-26,5.08585954246794e-22,5.90116186167967e-21,6.32838834174384e-20,6.27025127795097e-19,5.73975276864111e-18,4.85418088537918e-17,3.79274905214334e-16,2.73784696991795e-15,1.82592577384561e-14,1.12506716295639e-13,6.40469263240519e-13,3.3685777782132e-12,1.63692297344028e-11,7.34935923795293e-11,3.04872352719995e-10,1.16854026082105e-09,4.13845843210915e-09,1.35431001069971e-08,4.09544694957789e-08,1.14449053396632e-07,2.9558387338225e-07,7.05576778749897e-07,1.55685951635842e-06,3.17580719595914e-06,5.99004793218532e-06,1.04488112924598e-05,1.68606185460006e-05,2.51758744144449e-05,3.47987711471737e-05,4.45461063957439e-05,5.28396160479361e-05,5.81159105670131e-05,5.93122692038436e-05,5.62192450849484e-05,4.95380810467162e-05,4.06226513318996e-05,3.10354750675974e-05,2.21156688918187e-05,1.4715025781368e-05,9.15069977893902e-06,5.32237383425954e-06,2.89682964812597e-06,5.12977980954639e-07,1.26866333700259e-09,1.61339909893769e-25,0
0,4.40273566967373e-43,3.44677675053172e-27,1.0408465191774e-24,8.3196705812752e-22,9.61840039388544e-21,1.03095437844502e-19,1.02141919653769e-18,9.35002578472531e-18,7.90753552729905e-17,6.17855602376814e-16,4.4601739468508e-15,2.97466454882083e-14,1.83294196473867e-13,1.04348900311837e-12,5.4885852983719e-12,2.6673040812821e-11,1.19765567644766e-10,4.96876549417208e-10,1.90473388054505e-09,6.74690651923628e-09,2.20840545004127e-08,6.68006395206089e-08,1.86741168159832e-07,4.82496922454087e-07,1.15236654913998e-06,2.54440543779768e-06,5.19461635169244e-06,9.80801431748986e-06,1.71308444153014e-05,2.76873212504544e-05,4.14239442633021e-05,5.73969113713814e-05,7.3693594209127e-05,8.77316988941524e-05,9.69164615273028e-05,9.94327980461007e-05,9.48365201314644e-05,8.41776162910367e-05,6.96111544863107e-05,5.36923916391431e-05,3.86692783547877e-05,2.60286613752869e-05,1.63868497800783e-05,9.65396386534798e-06,5.32297262796251e-06,9.94708389676121e-07,2.59345033638868e-09,3.30113225081914e-25,0
0,5.94163499013387e-42,4.65153733511704e-26,1.4046515871672e-23,1.29938910622024e-21,1.4551608231006e-20,1.55262390864758e-19,1.5372917625643e-18,1.40712296466547e-17,1.19004301794381e-16,9.29859825378134e-16,6.71265671986805e-15,4.47709192937256e-14,2.75883703255278e-13,1.57068633358642e-12,8.26213820792865e-12,4.01552916932419e-11,1.80322613518641e-10,7.48215824699709e-10,2.86872005773236e-09,1.0163731619256e-08,3.32771334487644e-08,1.00692304240421e-07,2.81605860556122e-07,7.27995564728931e-07,1.73986429026154e-06,3.84479803751651e-06,7.85764075553724e-06,1.48552823734788e-05,2.59880796372465e-05,4.20858266953446e-05,6.31195899249484e-05,8.77196109733565e-05,0.000113035511801083,0.000135159766260641,0.000150096714104208,0.000154956184281794,0.000148875027513341,0.000133258876861589,0.000111255705671882,8.67297272640255e-05,6.31896912164807e-05,4.30608345990917e-05,2.7459033980998e-05,1.63880180476421e-05,9.15237236864091e-06,1.79761543718208e-06,4.89864989841248e-09,6.2398159264258e-25,0
0,7.40759220599035e-41,5.79919361702666e-25,1.75121533544833e-22,2.39738352787572e-21,2.11927531287375e-20,2.17302732188303e-19,2.13927138105562e-18,1.95658094350782e-17,1.65458403927817e-16,1.29285251402569e-15,9.33341024206933e-15,6.22531188862248e-14,3.83632496703554e-13,2.18428475597893e-12,1.14908052917906e-11,5.58532898709358e-11,2.5085129329966e-10,1.04104264416372e-09,3.99231168541133e-09,1.41484240973101e-08,4.63392883995386e-08,1.40276752383384e-07,3.92521723019026e-07,1.01540969787351e-06,2.42879275186718e-06,5.37279314635993e-06,1.09946124361295e-05,2.08192131229314e-05,3.64936371099013e-05,5.92429515532995e-05,8.91169938744793e-05,0.000124299718097227,0.000160877084715123,0.000193379121118069,0.000216092199683558,0.000224721155483378,0.000217726020066388,0.00019675632823201,0.000166022430445112,0.000130929499047412,9.65753491354682e-05,6.66594480780016e-05,4.30621299842811e-05,2.60312681442563e-05,1.47181086267281e-05,3.02420423150632e-06,8.54920508824178e-09,1.08960321078738e-24,0
0,8.53170646373538e-40,6.67923075285224e-24,2.01696504977922e-21,9.88517115407606e-21,3.83048871039256e-20,2.95778480994926e-19,2.77084658062409e-18,2.51604367401425e-17,2.12558841835445e-16,1.66070549853157e-15,1.19893214763286e-14,7.99720818484615e-14,4.92859301883217e-13,2.80643522989227e-12,1.47653653757158e-11,7.17798708412165e-11,3.22437646540468e-10,1.33842045103667e-09,5.13413285964387e-09,1.82011703418925e-08,5.963848322844e-08,1.80632350207996e-07,5.0578286495648e-07,1.30949624503508e-06,3.13548656644182e-06,6.94505695026573e-06,1.42347979135039e-05,2.70081793383001e-05,4.74576336159744e-05,7.72718362310684e-05,0.000116660076088948,0.00016343227133244,0.000212639945570975,0.000257197143152655,0.000289509578456464,0.000303613719646205,0.000296983279897989,0.000271245428398611,0.000231539799368445,0.000184861726207524,0.000138113154878424,9.65742746438993e-05,6.31907985528925e-05,3.86725676418973e-05,2.21198972364672e-05,4.73115420628521e-06,1.37852016667842e-08,1.75773221235722e-24,0
0,9.07783919180939e-39,7.10678255951554e-23,2.14607527477346e-20,8.41468169976738e-20,1.63406359338337e-19,5.28458078855337e-19,3.53458067674039e-18,3.01724387341568e-17,2.52608252614752e-16,1.97116987631036e-15,1.42289282437383e-14,9.49151378836672e-14,5.85001160554128e-13,3.33147492384403e-12,1.75301599548309e-11,8.52353676826851e-11,3.82963656460811e-10,1.59009477188416e-09,6.10163382376943e-09,2.16403534263677e-08,7.09453999622116e-08,2.15022442184953e-07,6.02580300360475e-07,1.56173247533159e-06,3.74428217711902e-06,8.30682715404856e-06,1.70596588156509e-05,3.24468352627068e-05,5.7184563435228e-05,9.34482644676364e-05,0.000141702762920702,0.000199561608543281,0.000261270311686732,0.000318330893220542,0.000361351052715089,0.000382588720961669,0.000378229118468404,0.000349470621547698,0.000302012274913286,0.00024423351033002,0.000184852051864707,0.000130920976177373,8.67263132615956e-05,5.36937024213464e-05,3.10393974318295e-05,6.87587397967712e-06,2.0536590595926e-08,2.61953852814405e-24,0
