0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.58078553207293e-239,2.45118031284497e-94,4.55396392080662e-60,2.03617712768465e-47,1.67860227494179e-46,1.29734467345893e-45,9.40022506582108e-45,6.38552256196453e-44,4.06658588288826e-43,2.42794456505929e-42,1.35901076780405e-41,7.13152389901814e-41,3.50846460227121e-40,1.61818126805669e-39,6.99701093930616e-39,2.8364377018403e-38,1.07797641467819e-37,3.84079017081965e-37,1.28294257384377e-36,4.01762285557396e-36,1.17952303819011e-35,3.24652687819085e-35,8.3773544447397e-35,2.02660958265811e-34,4.59630252626257e-34,9.7728770086226e-34,1.94810146759155e-33,3.64062566942032e-33,6.37845936824338e-33,1.04768535422938e-32,1.61332277786379e-32,2.32909375631659e-32,3.15230325125628e-32,3.99985568038689e-32,4.75812630935202e-32,5.30643592645713e-32,5.5481116943134e-32,5.43829522097401e-32,4.99753307440116e-32,4.30550291207085e-32,3.47750217797864e-32,2.63321455575924e-32,1.86930598560927e-32,1.24408444252027e-32,7.76237527161155e-33,9.77353737945195e-34,6.52517182003417e-37,9.23998821447787e-57,0
0,3.81197546766778e-94,3.74724643178228e-58,1.75641423856489e-32,3.57360806124954e-24,1.96092554692454e-23,1.02113275954056e-22,5.07257159263681e-22,2.41960976035395e-21,1.11654828920665e-20,5.02102857773351e-20,2.21242959821089e-19,9.57205852252249e-19,4.0580945907912e-18,1.67669677321589e-17,6.70253498255873e-17,2.57293986472244e-16,9.42266776291864e-16,3.27496773160342e-15,1.07609000876946e-14,3.33355017298077e-14,9.71767564746781e-14,2.66233026319169e-13,6.84916437336418e-13,1.65366120946634e-12,3.74566925548113e-12,7.9575992584397e-12,1.58539140028774e-11,2.96175050943141e-11,5.18787130142357e-11,8.52000686169444e-11,1.31186322802687e-10,1.89376956516125e-10,2.56301136506842e-10,3.25203657835686e-10,3.86847359173763e-10,4.31421485021952e-10,4.51066846123925e-10,4.421365892239e-10,4.06301132246753e-10,3.50038154035235e-10,2.82721184092589e-10,2.14080359658929e-10,1.51974505969315e-10,1.01143982618486e-10,6.31080450502116e-11,7.94587428340847e-12,5.30495690810104e-15,7.51209939923229e-35,0
0,1.71074227125349e-56,1.20810622271096e-36,2.09740754133804e-26,4.07132553593875e-18,2.17974046025157e-17,1.09412698527456e-16,5.14913573671271e-16,2.2720583650976e-15,9.40039262217331e-15,3.64711067907093e-14,1.32703440069618e-13,4.52927086146698e-13,1.45048660243569e-12,4.36045204711964e-12,1.23133188676294e-11,3.2695473260518e-11,8.17581548420571e-11,1.92965293341207e-10,4.31250887594123e-10,9.16682721401193e-10,1.86416448817389e-09,3.65252964969356e-09,6.94753212424474e-09,1.29148797950124e-08,2.35577676406805e-08,4.21733583831127e-08,7.38191011914891e-08,1.25515491654432e-07,2.05753214422285e-07,3.22859608470587e-07,4.82069901936493e-07,6.8178903873339e-07,9.10320108703402e-07,1.14481988537992e-06,1.35392459711661e-06,1.50420633218427e-06,1.56881589708682e-06,1.53528190399484e-06,1.40936930754655e-06,1.21337885775135e-06,9.79596394833691e-07,7.41550528894305e-07,5.26324402717965e-07,3.50243501979775e-07,2.18514622554734e-07,2.75090036140397e-08,1.83659791777517e-11,2.60071973319785e-31,0
0,8.91905186013665e-44,6.2985303128202e-24,9.43571292284364e-21,3.20454902400139e-16,1.71598312920754e-15,8.61591772199938e-15,4.05601975955487e-14,1.79019944113437e-13,7.40810258680123e-13,2.87423421224463e-12,1.04557619408275e-11,3.56632318536896e-11,1.14060868320027e-10,3.42083995277525e-10,9.6217218343966e-10,2.5384177495815e-09,6.28295776354399e-09,1.45951423307023e-08,3.18365854474579e-08,6.52629568361254e-08,1.25878211623686e-07,2.28849391960306e-07,3.93175074659549e-07,6.40684158091681e-07,9.95107276752068e-07,1.4824887080846e-06,2.13384254946322e-06,2.98910530462312e-06,4.09845229512649e-06,5.51475867899081e-06,7.27213929640523e-06,9.3518247141775e-06,1.16465538605003e-05,1.394269214984e-05,1.59385718895021e-05,1.73048641297783e-05,1.77724111374218e-05,1.72157518485502e-05,1.56976604176588e-05,1.34549208227994e-05,1.08309957863428e-05,8.18340086091295e-06,5.80101726716407e-06,3.85714119396352e-06,2.40515652761844e-06,3.02484052602716e-07,2.01945418010183e-10,2.85965386577281e-30,0
0,3.95797237062309e-42,2.79507388729235e-22,4.18655886459355e-19,7.72008994340021e-16,4.12303762662422e-15,2.06885746622048e-14,9.73915635255049e-14,4.29931974752535e-13,1.77955827533337e-12,6.90632636569444e-12,2.51308365948026e-11,8.57434669106442e-11,2.74311754287144e-10,8.22923632720052e-10,2.31515312224773e-09,6.10878357460439e-09,1.51202625534113e-08,3.51160921637833e-08,7.65535609234311e-08,1.56744939120731e-07,3.01700419775058e-07,5.46621744648708e-07,9.34053178378641e-07,1.50955382211446e-06,2.31644204800531e-06,3.39283713688981e-06,4.77421450483901e-06,6.50146003803226e-06,8.62826307125057e-06,1.12160264423158e-05,1.43048573301313e-05,1.78596224028166e-05,2.17082931737169e-05,2.55059313289192e-05,2.87586286213866e-05,3.09207155963387e-05,3.15425634769081e-05,3.04147226822957e-05,2.76473171050336e-05,2.36485737279313e-05,1.90106963428738e-05,1.43505895907006e-05,1.01666895306173e-05,6.7572294729766e-06,4.21242869208974e-06,5.29508012696327e-07,3.53508216494415e-10,5.00586320625545e-30,0
0,2.47509751470886e-41,1.74788497343043e-21,2.6180254391273e-18,1.42073894471183e-15,7.53375473750474e-15,3.77260901608418e-14,1.77510208980392e-13,7.8360733003347e-13,3.24394247956617e-12,1.25919619252186e-11,4.58298841547589e-11,1.56402532999197e-10,5.00484537200969e-10,1.50178788305626e-09,4.22596609832343e-09,1.11528266910789e-08,2.76088332593019e-08,6.41223062701657e-08,1.39768489059996e-07,2.86062400395417e-07,5.50151815333152e-07,9.95292989045688e-07,1.69656494093829e-06,2.73128089244475e-06,4.16670875423841e-06,6.05113575033756e-06,8.41507362297981e-06,1.12845965143162e-05,1.46985031154405e-05,1.87105106396991e-05,2.33562634438032e-05,2.85797167449716e-05,3.41417945609023e-05,3.95608653332262e-05,4.41387275459554e-05,4.70958582382993e-05,4.77854361322271e-05,4.59065763656171e-05,4.16248850822965e-05,3.55444291750646e-05,2.85413465765304e-05,2.15287989894824e-05,1.52444843779998e-05,1.0128796927623e-05,6.31286052603245e-06,7.93195855249359e-07,5.29545601228225e-10,7.49864562417874e-30,0
0,1.45929412118618e-40,1.0305364742515e-20,1.54356008333531e-17,2.52759048425705e-15,1.30841039353383e-14,6.50454392139545e-14,3.05432185546641e-13,1.3477184814038e-12,5.57950895672098e-12,2.16624277631546e-11,7.88639943604355e-11,2.69216694585869e-10,8.61755219169168e-10,2.58666648766186e-09,7.28108180270331e-09,1.92214529873897e-08,4.75953154003979e-08,1.10562638786115e-07,2.41010548430879e-07,4.93199881968221e-07,9.48053138225021e-07,1.71340120774793e-06,2.91532184860375e-06,4.67919422154863e-06,7.10463197749849e-06,1.02448950196012e-05,1.41038351579846e-05,1.86567530997451e-05,2.38851276855246e-05,2.9796877707323e-05,3.63982587028382e-05,4.36028249593514e-05,5.11045913674747e-05,5.82844837284708e-05,6.42298024395546e-05,6.79069023341783e-05,6.84502133794503e-05,6.54583720445838e-05,5.91671090396114e-05,5.041683592223e-05,4.04257177547661e-05,3.04640480515459e-05,2.15577388508886e-05,1.43173762976604e-05,8.92089781017021e-06,1.12026506026889e-06,7.47890781633628e-10,1.05905287901293e-29,0
0,8.11193224708288e-40,5.72855186347264e-20,8.58034550748885e-17,4.57916336261982e-15,2.19836762320156e-14,1.06631257705449e-13,4.9702072862353e-13,2.18868421899614e-12,9.05766184875287e-12,3.51709145172046e-11,1.28080862558e-10,4.37385608682527e-10,1.40061121710942e-09,4.20585189505044e-09,1.18438814573764e-08,3.12801364056579e-08,7.74859165605809e-08,1.80062217088635e-07,3.92614186323893e-07,8.03523782629305e-07,1.54432436532294e-06,2.78939618090861e-06,4.74019613013291e-06,7.59113758770346e-06,1.14833852123182e-05,1.64640616158295e-05,2.24739673928245e-05,2.9378292034226e-05,3.70299257170637e-05,4.53248484397124e-05,5.41957116064706e-05,6.35127314129576e-05,7.29191543578174e-05,8.16915147877413e-05,8.87370744282196e-05,9.27929911988992e-05,9.27885526732778e-05,8.8230509910189e-05,7.9437214908913e-05,6.75072403195526e-05,5.40307293752781e-05,4.06665759205605e-05,2.87538138311562e-05,1.90860498830367e-05,1.18877805795795e-05,1.49174379537732e-06,9.95873001423305e-10,1.4102088095587e-29,0
0,4.25144690200152e-39,3.00232217566584e-19,4.49694058510808e-16,9.53164624988171e-15,3.76793523524721e-14,1.69242472934789e-13,7.69309062594237e-13,3.3625123212202e-12,1.38880138674602e-11,5.39115639861413e-11,1.96374282123148e-10,6.70878379031646e-10,2.14935025596667e-09,6.45759447145601e-09,1.8194870986055e-08,4.8080380632804e-08,1.19169794174387e-07,2.77076733829657e-07,6.04437935271991e-07,1.23749202482423e-06,2.37876770596776e-06,4.29583924114064e-06,7.2950323959486e-06,1.16647332095392e-05,1.7597183546854e-05,2.51159324750197e-05,3.40469077314211e-05,4.40608315988732e-05,5.47789265517381e-05,6.58870155017663e-05,7.71768279032182e-05,8.84575877708308e-05,9.93577218307345e-05,0.000109126582826348,0.000116586661650005,0.000120334595455603,0.000119159176039446,0.000112509778014969,0.00010079568090848,8.53649766709993e-05,6.81636996880769e-05,5.12224255539783e-05,3.61786408735562e-05,2.39971226897519e-05,1.49393909809194e-05,1.87284451198943e-06,1.25026104547096e-09,1.77043572518337e-29,0
