0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.52984869315789e-144,4.47725768658848e-56,1.38204812171067e-40,1.72871711711416e-35,2.74590741205774e-33,7.22275294653353e-33,1.41774302399157e-32,2.67779271046115e-32,4.86677275364524e-32,8.51118162189644e-32,1.43226482193873e-31,2.31921744729841e-31,3.61363505725499e-31,5.41791003446054e-31,7.81634940055177e-31,1.08507764753371e-30,1.44944702345435e-30,1.86306734329204e-30,2.30430221399736e-30,2.74242650663125e-30,3.14061886986779e-30,3.46082907480142e-30,3.66969307764491e-30,3.74424287223337e-30,3.67606310299092e-30,3.47285444167771e-30,3.1570021764686e-30,2.7615178745043e-30,2.32437134629424e-30,1.88255574237533e-30,1.46715113196182e-30,1.10023774188267e-30,7.93931258646445e-31,5.51269469605253e-31,3.68323694220465e-31,2.36799102350259e-31,1.46492409626698e-31,8.72036916737497e-32,4.99504374270174e-32,2.75314064450466e-32,1.46016581675714e-32,7.45179044565098e-33,3.65934845860356e-33,1.303769195129e-33,5.08578576284017e-36,1.41186190253524e-41,2.08058909382579e-58,2.74549593877964e-154,0
0,2.03408367392965e-98,8.14135714451744e-36,2.51308759571441e-20,3.1434632954796e-15,4.99310099790833e-13,1.31337039211929e-12,2.57799446433744e-12,4.86924263945626e-12,8.84963847874198e-12,1.54765558602003e-11,2.60440060006548e-11,4.21721682953155e-11,6.5709589228006e-11,9.8518150615107e-11,1.42130873825134e-10,1.97308265417606e-10,2.6356443583785e-10,3.38776295591971e-10,4.1900952791271e-10,4.98677139178481e-10,5.71083611352429e-10,6.29309969851341e-10,6.672893662594e-10,6.80845346046574e-10,6.68447678435983e-10,6.31496637584039e-10,5.74062717791964e-10,5.02148673854355e-10,4.22658857240319e-10,3.42320025598366e-10,2.6678371415241e-10,2.00064945482219e-10,1.44366810854839e-10,1.00241695212041e-10,6.6975215445649e-11,4.30590568733593e-11,2.66378754607832e-11,1.58569381474801e-11,9.08288378068998e-12,5.00625375753043e-12,2.65513518946039e-12,1.35501809518276e-12,6.65408322221526e-13,2.37074682148734e-13,9.24788718514386e-16,2.56730035524672e-21,3.78329998855596e-38,6.84836528879557e-85,0
0,8.11409376000279e-73,3.39630153457779e-31,4.46126183031806e-17,5.56388191821492e-12,8.836729699631e-10,2.3243714365588e-09,4.56245730628751e-09,8.61741354798848e-09,1.56617352125232e-08,2.73897219894855e-08,4.60914278156812e-08,7.4634130584981e-08,1.16289247887091e-07,1.74351786937619e-07,2.5153475035419e-07,3.49183990332745e-07,4.6643957228758e-07,5.99544165597581e-07,7.41535071028609e-07,8.82524819518369e-07,1.01066417861551e-06,1.11370848177636e-06,1.1809211119129e-06,1.20491094336217e-06,1.18296994377943e-06,1.11757626406474e-06,1.01593359810824e-06,8.8866519282343e-07,7.47989856241689e-07,6.05812090086295e-07,4.72133538973901e-07,3.54059666510108e-07,2.55489317066553e-07,1.77400042665791e-07,1.18527569419198e-07,7.62025879330242e-08,4.71416463569282e-08,2.80623768524537e-08,1.60741805073642e-08,8.85967743994106e-09,4.69885085807645e-09,2.3980050375786e-09,1.17758753900168e-09,4.19556171706667e-10,1.63661805539921e-12,4.54343732883164e-18,5.47128112089623e-29,1.89225628800436e-63,0
0,1.77986629087738e-63,4.14907514699198e-25,7.85394300629058e-16,5.0380199195764e-11,7.71746931086901e-09,2.02546127328109e-08,3.97125260467979e-08,7.49322677513262e-08,1.36063718435161e-07,2.37762190482841e-07,3.99821084774525e-07,6.47003996819775e-07,1.00754155442633e-06,1.50983835986638e-06,2.1772411190787e-06,3.02126344453033e-06,4.03435721661737e-06,5.18396101712637e-06,6.40986509551384e-06,7.62665666724193e-06,8.73204940329699e-06,9.62040929289467e-06,1.01991769770485e-05,1.0404707672923e-05,1.02137891973906e-05,9.64795625428392e-06,8.76949237820084e-06,7.67014588258373e-06,6.45538651194514e-06,5.22793062159803e-06,4.07404534231001e-06,3.05499123738002e-06,2.2043562591608e-06,1.53052696509018e-06,1.022556443969e-06,6.57386004595886e-07,4.06668252248657e-07,2.42073117716927e-07,1.38656170995967e-07,7.64219466535439e-08,4.05306158282347e-08,2.06840008006788e-08,1.01571585899646e-08,3.61878729362464e-09,1.41361543132317e-11,3.9027798249092e-16,5.97059107749088e-22,2.06494641481533e-56,0
0,1.33906240523827e-62,2.14894588688892e-24,1.71363670831205e-15,8.33142489862627e-11,1.2456644759639e-08,3.26423720980269e-08,6.39506696908152e-08,1.20582009731514e-07,2.18818732569949e-07,3.82157634447154e-07,6.42316426700305e-07,1.03895597713051e-06,1.61726351147244e-06,2.42267130816023e-06,3.49247565564247e-06,4.84499239200727e-06,6.46799585412674e-06,8.30921134525056e-06,1.02721229134211e-05,1.22199143723904e-05,1.39888235963872e-05,1.54098030856092e-05,1.63348020793563e-05,1.66621023161709e-05,1.63547263165832e-05,1.5447312402943e-05,1.4039689286083e-05,1.22787984428795e-05,1.03334909290586e-05,8.36816419321753e-06,6.52085405183271e-06,4.88955382219961e-06,3.52796147634332e-06,2.44944534091275e-06,1.6364416334459e-06,1.05201453019668e-06,6.50775325371525e-07,3.873720508349e-07,2.21877456224913e-07,1.22288519208001e-07,6.48553565047499e-08,3.30973998184216e-08,1.62528745213572e-08,5.79059368053481e-09,2.26783970009141e-11,1.6172644064883e-15,2.64364833552307e-21,9.14313521326959e-56,0
0,9.59082155953488e-62,1.04563353780871e-23,3.75777569095831e-15,1.3205502758213e-10,1.89866032492419e-08,4.96264306596483e-08,9.70973239115633e-08,1.82866919229721e-07,3.31498230486168e-07,5.78404292394663e-07,9.71344922541571e-07,1.56998619889336e-06,2.44224066971119e-06,3.65630368555233e-06,5.26804033714439e-06,7.30468773939572e-06,9.74750389806972e-06,1.25175268325143e-05,1.54693393425528e-05,1.83970610093028e-05,2.10544741650066e-05,2.31876046224132e-05,2.45742106539579e-05,2.50618135549069e-05,2.45952921199705e-05,2.32271368667792e-05,2.11077268178829e-05,1.84581198099239e-05,1.5532164863859e-05,1.25768988813669e-05,9.79965695619335e-06,7.34755316932366e-06,5.30112613713407e-06,3.68032511537149e-06,2.45864666089713e-06,1.58051023226056e-06,9.77663209279802e-07,5.81931233301556e-07,3.33306932657602e-07,1.83699254797426e-07,9.74229323463639e-08,4.97171878134806e-08,2.44143317779958e-08,8.69866512364355e-09,3.43129995801972e-11,6.55515348952326e-15,1.09873312962733e-20,3.80000071585488e-55,0
0,6.51203316792524e-61,4.77901647912937e-23,8.20853566907842e-15,2.02819998399521e-10,2.74358660473404e-08,7.14088031466893e-08,1.39413734719805e-07,2.62052800467215e-07,4.74216749098094e-07,8.26128281119852e-07,1.38541660143519e-06,2.23644024737009e-06,3.47505530100558e-06,5.19731179122905e-06,7.48160984296187e-06,1.03656974472712e-05,1.38222379193833e-05,1.77388249638437e-05,2.19093386667123e-05,2.60425685771369e-05,2.97907542540364e-05,3.27956359796072e-05,3.47441660943923e-05,3.54220751041251e-05,3.47526483880018e-05,3.28110115853883e-05,2.98102472993646e-05,2.60628922259866e-05,2.19274376082535e-05,1.77524745934751e-05,1.38303585614884e-05,1.03683477902237e-05,7.47972373352145e-06,5.19230261224857e-06,3.46841993613652e-06,2.22945986430585e-06,1.37899696987417e-06,8.207716537181e-07,4.70085577775197e-07,2.59076357796405e-07,1.37396743555787e-07,7.01173530464817e-08,3.4433340711469e-08,1.22699700383828e-08,4.93632964680063e-11,2.53379637395539e-14,4.28630366689139e-20,1.48243067977919e-54,0
0,4.17864811485607e-60,2.05155863501094e-22,1.77116813122702e-14,3.05986951720188e-10,3.78166931266369e-08,9.77630530041127e-08,1.90198218090419e-07,3.56381585426319e-07,6.43078477274503e-07,1.11742503245173e-06,1.86959347914643e-06,3.01176941625492e-06,4.6710651557998e-06,6.97438805001102e-06,1.00246859432476e-05,1.38704476566666e-05,1.84734341173561e-05,2.3682437047968e-05,2.92221694727331e-05,3.47050734798608e-05,3.96694677041482e-05,4.36407585969218e-05,4.62052594447393e-05,4.70809693373475e-05,4.61686068620678e-05,4.35701300135335e-05,3.95699670584442e-05,3.45837395097418e-05,2.90872669604654e-05,2.35425987030356e-05,1.83367649681031e-05,1.37437316606439e-05,9.91282650331014e-06,6.88016670497807e-06,4.59523011252147e-06,2.9533927498589e-06,1.82658649278281e-06,1.08708793817109e-06,6.22581074183883e-07,3.43112749263858e-07,1.81966935826838e-07,9.28689868499e-08,4.56124737367798e-08,1.62603763986738e-08,6.89540079560876e-11,9.24718352988892e-14,1.56955244441367e-19,5.42834310849184e-54,0
0,2.52848119338917e-59,8.2724124606792e-22,3.76495038285465e-14,4.59803485557689e-10,5.01747821215518e-08,1.28359968431663e-07,2.48357816742421e-07,4.6303745063776e-07,8.31749377753021e-07,1.43932264437081e-06,2.39920640489731e-06,3.85193152608257e-06,5.95596156909714e-06,8.86852857857858e-06,1.27158248003886e-05,1.75549873708329e-05,2.33341461898096e-05,2.98602599218347e-05,3.67860121596206e-05,4.36253190458623e-05,4.98015203667188e-05,5.4723993478748e-05,5.7880055949998e-05,5.89226658217271e-05,5.77332247482756e-05,5.4443771025553e-05,4.94128232005323e-05,4.31609925972918e-05,3.62823704387063e-05,2.93525249375062e-05,2.28525596577464e-05,1.71221643802555e-05,1.23456121200499e-05,8.56630270490152e-06,5.72003592296002e-06,3.67559489914822e-06,2.2729017208357e-06,1.35257231345963e-06,7.74591415056844e-07,4.26900535625254e-07,2.26431901121641e-07,1.15592168518477e-07,5.67980520773197e-08,2.02734834956349e-08,9.81404882545053e-11,3.17451647432559e-13,5.39474482876352e-19,1.86578830272664e-53,0
